Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 235598 | 28 | 27 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 235599 | 28 | 29 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 235600 | 28 | 28 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 235601 | 29 | 30 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 235602 | 29 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 235603 | 29 | 31 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 235604 | 30 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 235605 | 30 | 41 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 235606 | 30 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 235607 | 30 | 494 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 235608 | 30 | 42 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 235609 | 30 | 840 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 235610 | 30 | 38 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 235611 | 30 | 43 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 235612 | 30 | 36 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 235613 | 30 | 539 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 235614 | 30 | 938 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 235615 | 30 | 35 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 235616 | 31 | 85 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 235617 | 31 | 87 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 235618 | 32 | 92 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 235619 | 32 | 93 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 235620 | 33 | 95 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 235621 | 33 | 96 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 235622 | 34 | 824 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 235623 | 34 | 939 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 235624 | 35 | 826 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 235625 | 35 | 940 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 235626 | 36 | 806 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 235627 | 36 | 807 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 235628 | 37 | 565 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 235629 | 37 | 947 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 235630 | 38 | 552 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 235631 | 38 | 553 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 235632 | 39 | 643 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 235633 | 39 | 644 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 235634 | 40 | 408 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 235635 | 40 | 534 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 235636 | 41 | 409 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 235637 | 41 | 410 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 235638 | 42 | 954 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 235639 | 42 | 955 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 235640 | 43 | 649 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 235641 | 43 | 265 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 235642 | 44 | 754 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 235643 | 44 | 755 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 235644 | 45 | 800 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 235645 | 45 | 801 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 235646 | 46 | 104 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 235647 | 46 | 105 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 235648 | 47 | 106 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 235649 | 47 | 107 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 235650 | 48 | 808 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 235651 | 48 | 809 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 235652 | 48 | 937 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 235653 | 49 | 751 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 235654 | 49 | 752 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 235655 | 50 | 4 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 235656 | 50 | 875 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 235657 | 51 | 312 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 235658 | 51 | 315 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 235659 | 52 | 828 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 235660 | 52 | 829 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 235661 | 53 | 830 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 235662 | 53 | 831 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 235663 | 54 | 835 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 235664 | 54 | 916 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 235665 | 55 | 836 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 235666 | 55 | 837 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 235667 | 56 | 917 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 235668 | 56 | 919 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 235669 | 57 | 920 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 235670 | 57 | 922 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 649 | 653 | 5 | 235671 | 58 | 948 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 659 | 663 | 5 | 235672 | 58 | 949 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 654 | 658 | 5 | 235673 | 58 | 949 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 235674 | 59 | 442 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 235675 | 59 | 443 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 235676 | 59 | 787 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 235677 | 60 | 802 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 235678 | 60 | 803 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 235679 | 61 | 804 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 235680 | 61 | 805 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 235681 | 62 | 889 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 235682 | 62 | 890 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 235683 | 62 | 892 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 235684 | 63 | 893 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 235685 | 63 | 894 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 235686 | 64 | 893 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 235687 | 64 | 895 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 235688 | 64 | 897 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 235689 | 64 | 896 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 235690 | 64 | 898 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 235691 | 64 | 894 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 235692 | 65 | 902 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 235693 | 65 | 902 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 235694 | 65 | 903 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 235695 | 66 | 897 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 235696 | 66 | 896 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 235697 | 67 | 904 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 235698 | 67 | 905 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 235699 | 68 | 908 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 235700 | 68 | 909 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 235701 | 69 | 44 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 235702 | 69 | 46 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 235703 | 69 | 45 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 235704 | 70 | 48 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 235705 | 70 | 49 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 235706 | 70 | 576 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 235707 | 70 | 53 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 235708 | 70 | 52 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 235709 | 71 | 54 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 235710 | 71 | 55 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 235711 | 71 | 577 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 235712 | 71 | 57 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 235713 | 71 | 58 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 235714 | 72 | 616 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 235715 | 72 | 620 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 235716 | 72 | 156 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 235717 | 72 | 619 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 235718 | 72 | 617 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 235719 | 72 | 618 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 235720 | 73 | 65 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 235721 | 73 | 66 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 235722 | 74 | 67 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 235723 | 74 | 71 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 235724 | 74 | 70 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 235725 | 74 | 69 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 235726 | 74 | 68 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 235727 | 74 | 579 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 235728 | 75 | 584 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 235729 | 75 | 766 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 235730 | 75 | 765 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 235731 | 75 | 589 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 235732 | 76 | 587 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 235733 | 76 | 592 | 100
