Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
49 | Revision_49/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 14689 | 1 | 1 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 14690 | 1 | 2 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 14691 | 2 | 3 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 14692 | 2 | 5 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 14693 | 2 | 4 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 14694 | 3 | 6 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 14695 | 3 | 7 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 14696 | 4 | 8 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 14697 | 4 | 9 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 14698 | 5 | 10 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 14699 | 5 | 11 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 14700 | 6 | 12 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 14701 | 6 | 13 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 14702 | 7 | 14 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 14703 | 7 | 15 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 14704 | 8 | 16 | 100
49 | Revision_49/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 14705 | 8 | 17 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 14706 | 9 | 18 | 100
