Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 313193 | 22 | 730 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 313194 | 22 | 731 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 313195 | 23 | 732 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 313196 | 23 | 733 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 313197 | 23 | 734 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 313198 | 24 | 735 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 313199 | 24 | 736 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 313200 | 25 | 737 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 313201 | 25 | 738 | 100
954 | Revision_954/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 313202 | 26 | 1096 | 100
954 | Revision_954/Jmol/src/JmolApplet.java | M | 242 | 247 | 6 | 313203 | 26 | 1097 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 313204 | 27 | 21 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 313205 | 27 | 22 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 313206 | 27 | 23 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 313207 | 28 | 24 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 313208 | 28 | 26 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 313209 | 28 | 25 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 313210 | 29 | 27 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 313211 | 29 | 29 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 313212 | 29 | 28 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 313213 | 30 | 30 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 313214 | 30 | 32 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 313215 | 30 | 31 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 313216 | 31 | 33 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 313217 | 31 | 34 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 313218 | 31 | 1019 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 313219 | 31 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 313220 | 31 | 38 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 313221 | 31 | 35 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 313222 | 31 | 539 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 313223 | 31 | 494 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 313224 | 31 | 938 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 313225 | 31 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 313226 | 31 | 36 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 313227 | 31 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 313228 | 31 | 840 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 313229 | 32 | 85 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 313230 | 32 | 87 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 313231 | 33 | 92 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 313232 | 33 | 93 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 313233 | 34 | 95 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 313234 | 34 | 96 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 313235 | 35 | 824 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 313236 | 35 | 939 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 313237 | 35 | 1020 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 313238 | 36 | 826 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 313239 | 36 | 940 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 313240 | 37 | 1087 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 313241 | 37 | 807 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 313242 | 38 | 265 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 313243 | 38 | 649 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 313244 | 39 | 104 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 313245 | 39 | 105 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 313246 | 40 | 106 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 313247 | 40 | 107 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 313248 | 41 | 1007 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 313249 | 41 | 1009 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 313250 | 41 | 1008 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 313251 | 41 | 1010 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 313252 | 42 | 1011 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 313253 | 42 | 1012 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 313254 | 43 | 1013 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 313255 | 43 | 1014 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 313256 | 44 | 1015 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 313257 | 44 | 1016 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 313258 | 45 | 808 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 313259 | 45 | 1021 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 313260 | 45 | 937 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 313261 | 45 | 809 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 313262 | 46 | 916 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 313263 | 46 | 916 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 313264 | 47 | 1017 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 313265 | 47 | 1018 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 313266 | 48 | 565 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 313267 | 48 | 1038 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 313268 | 49 | 945 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 313269 | 49 | 1098 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 313270 | 49 | 945 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 313271 | 50 | 972 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 313272 | 50 | 974 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 313273 | 50 | 973 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 313274 | 51 | 975 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 313275 | 51 | 976 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 313276 | 52 | 841 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 313277 | 52 | 969 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 313278 | 52 | 842 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 313279 | 53 | 886 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 313280 | 53 | 185 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 313281 | 53 | 188 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 313282 | 54 | 184 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 313283 | 54 | 540 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 313284 | 54 | 185 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 313285 | 54 | 186 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 313286 | 54 | 188 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 313287 | 54 | 187 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 313288 | 55 | 192 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 313289 | 55 | 193 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 313290 | 55 | 194 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 313291 | 56 | 195 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 313292 | 56 | 196 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 313293 | 56 | 197 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 313294 | 57 | 637 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 313295 | 57 | 638 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 313296 | 58 | 843 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 313297 | 58 | 845 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 313298 | 58 | 844 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 313299 | 59 | 847 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 313300 | 59 | 848 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 313301 | 60 | 853 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 313302 | 60 | 854 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 313303 | 60 | 852 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 313304 | 61 | 959 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 313305 | 61 | 857 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 313306 | 61 | 856 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 313307 | 62 | 855 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 313308 | 62 | 864 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 313309 | 62 | 863 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 313310 | 63 | 958 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 313311 | 63 | 861 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 313312 | 63 | 862 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 313313 | 63 | 860 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 313314 | 64 | 869 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 313315 | 64 | 870 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 313316 | 64 | 869 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 313317 | 64 | 869 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 313318 | 64 | 870 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 313319 | 64 | 1031 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 313320 | 64 | 869 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 313321 | 64 | 866 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 313322 | 65 | 1031 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 313323 | 65 | 1059 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 313324 | 66 | 868 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 313325 | 66 | 868 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 313326 | 67 | 495 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 313327 | 67 | 496 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 313328 | 68 | 497 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 313329 | 68 | 498 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 313330 | 69 | 499 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 313331 | 69 | 500 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 313332 | 70 | 1101 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 313333 | 70 | 1104 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 313334 | 71 | 500 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 313335 | 71 | 636 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 313336 | 72 | 954 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 313337 | 72 | 955 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 313338 | 73 | 751 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 313339 | 73 | 752 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 313340 | 74 | 312 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 313341 | 74 | 315 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 313342 | 75 | 875 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 313343 | 75 | 995 | 100
