Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 270317 | 1 | 167 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 270318 | 1 | 168 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 270319 | 2 | 169 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 270320 | 2 | 170 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 270321 | 3 | 171 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 270322 | 3 | 173 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 270323 | 3 | 172 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 270324 | 3 | 174 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 270325 | 4 | 175 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 270326 | 4 | 176 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 270327 | 4 | 177 | 100
836 | Revision_836/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 270328 | 4 | 178 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 270329 | 5 | 689 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 270330 | 5 | 690 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 270331 | 6 | 691 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 270332 | 6 | 693 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 270333 | 6 | 694 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 270334 | 6 | 692 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 270335 | 7 | 695 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 270336 | 7 | 696 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 270337 | 8 | 697 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 270338 | 8 | 698 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 270339 | 9 | 699 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 270340 | 9 | 700 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 270341 | 10 | 701 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 270342 | 10 | 702 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 270343 | 10 | 703 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 270344 | 11 | 701 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 270345 | 11 | 706 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 270346 | 11 | 705 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 270347 | 11 | 704 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 270348 | 11 | 703 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 270349 | 11 | 702 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 270350 | 11 | 707 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 270351 | 12 | 704 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 270352 | 12 | 706 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 270353 | 12 | 707 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 270354 | 13 | 708 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 270355 | 13 | 709 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 270356 | 14 | 710 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 270357 | 14 | 712 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 270358 | 14 | 711 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 270359 | 14 | 713 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 270360 | 15 | 714 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 270361 | 15 | 715 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 270362 | 16 | 716 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 270363 | 16 | 717 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 270364 | 17 | 718 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 270365 | 17 | 719 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 270366 | 17 | 720 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 270367 | 18 | 721 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 270368 | 18 | 722 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 270369 | 18 | 723 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 270370 | 19 | 724 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 270371 | 19 | 726 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 270372 | 19 | 725 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 270373 | 20 | 727 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 270374 | 20 | 728 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 270375 | 21 | 729 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 270376 | 21 | 729 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 270377 | 22 | 730 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 270378 | 22 | 731 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 270379 | 23 | 732 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 270380 | 23 | 733 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 270381 | 23 | 734 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 270382 | 24 | 735 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 270383 | 24 | 736 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 270384 | 25 | 737 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 270385 | 25 | 738 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 270386 | 26 | 21 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 270387 | 26 | 23 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 270388 | 26 | 22 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 270389 | 27 | 24 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 270390 | 27 | 25 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 270391 | 27 | 26 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 270392 | 28 | 27 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 270393 | 28 | 28 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 270394 | 28 | 29 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 270395 | 29 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 270396 | 29 | 31 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 270397 | 29 | 32 | 100
