Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 237874 | 1 | 167 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 237875 | 1 | 168 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 237876 | 2 | 169 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 237877 | 2 | 170 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 237878 | 3 | 171 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 237879 | 3 | 174 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 237880 | 3 | 173 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 237881 | 3 | 172 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 237882 | 4 | 175 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 237883 | 4 | 176 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 237884 | 4 | 177 | 100
743 | Revision_743/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 237885 | 4 | 178 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 237886 | 5 | 689 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 237887 | 5 | 690 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 237888 | 6 | 691 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 237889 | 6 | 693 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 237890 | 6 | 692 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 237891 | 6 | 694 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 237892 | 7 | 695 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 237893 | 7 | 696 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 237894 | 8 | 697 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 237895 | 8 | 698 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 237896 | 9 | 699 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 237897 | 9 | 700 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 237898 | 10 | 701 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 237899 | 10 | 702 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 237900 | 10 | 703 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 237901 | 11 | 701 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 237902 | 11 | 705 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 237903 | 11 | 704 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 237904 | 11 | 706 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 237905 | 11 | 703 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 237906 | 11 | 707 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 237907 | 11 | 702 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 237908 | 12 | 704 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 237909 | 12 | 706 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 237910 | 12 | 707 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 237911 | 13 | 708 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 237912 | 13 | 709 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 237913 | 14 | 710 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 237914 | 14 | 711 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 237915 | 14 | 712 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 237916 | 14 | 713 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 237917 | 15 | 714 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 237918 | 15 | 715 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 237919 | 16 | 716 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 237920 | 16 | 717 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 237921 | 17 | 718 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 237922 | 17 | 719 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 237923 | 17 | 720 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 237924 | 18 | 721 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 237925 | 18 | 722 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 237926 | 18 | 723 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 237927 | 19 | 724 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 237928 | 19 | 725 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 237929 | 19 | 726 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 237930 | 20 | 727 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 237931 | 20 | 728 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 237932 | 21 | 729 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 237933 | 21 | 729 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 237934 | 22 | 730 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 237935 | 22 | 731 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 237936 | 23 | 732 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 237937 | 23 | 733 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 237938 | 23 | 734 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 237939 | 24 | 735 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 237940 | 24 | 736 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 237941 | 25 | 737 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 237942 | 25 | 738 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 237943 | 26 | 21 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 237944 | 26 | 23 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 237945 | 26 | 22 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 237946 | 27 | 24 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 237947 | 27 | 25 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 237948 | 27 | 26 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 237949 | 28 | 27 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 237950 | 28 | 29 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 237951 | 28 | 28 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 237952 | 29 | 30 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 237953 | 29 | 32 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 237954 | 29 | 31 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 237955 | 30 | 33 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 237956 | 30 | 38 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 237957 | 30 | 539 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 237958 | 30 | 42 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 237959 | 30 | 36 | 100
