Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 121462 | 1 | 167 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 121463 | 1 | 168 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 121464 | 2 | 169 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 121465 | 2 | 170 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 121466 | 3 | 171 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 121467 | 3 | 173 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 121468 | 3 | 174 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 121469 | 3 | 172 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 121470 | 4 | 175 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 121471 | 4 | 176 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 121472 | 4 | 177 | 100
361 | Revision_361/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 121473 | 4 | 178 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 121474 | 5 | 689 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 121475 | 5 | 690 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 121476 | 6 | 691 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 121477 | 6 | 692 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 121478 | 6 | 694 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 121479 | 6 | 693 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 121480 | 7 | 695 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 121481 | 7 | 696 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 121482 | 8 | 697 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 121483 | 8 | 698 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 121484 | 9 | 699 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 121485 | 9 | 700 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 121486 | 10 | 701 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 121487 | 10 | 702 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 121488 | 10 | 703 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 121489 | 11 | 701 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 121490 | 11 | 705 | 100
