Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 67479 | 11 | 29 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 67480 | 11 | 28 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 67481 | 12 | 30 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 67482 | 12 | 31 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 67483 | 12 | 32 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 67484 | 13 | 33 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 67485 | 13 | 36 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 67486 | 13 | 35 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 67487 | 13 | 37 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 67488 | 13 | 43 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 67489 | 13 | 494 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 67490 | 13 | 42 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 67491 | 13 | 34 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 67492 | 13 | 39 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 67493 | 13 | 40 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 67494 | 13 | 41 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 67495 | 13 | 38 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 67496 | 13 | 539 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 67497 | 14 | 44 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 67498 | 14 | 46 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 67499 | 14 | 45 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 67500 | 15 | 48 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 67501 | 15 | 49 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 67502 | 15 | 50 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 67503 | 15 | 52 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 67504 | 15 | 53 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 67505 | 16 | 54 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 67506 | 16 | 56 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 67507 | 16 | 55 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 67508 | 16 | 57 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 67509 | 16 | 58 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 67510 | 17 | 60 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 67511 | 17 | 64 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 67512 | 17 | 62 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 67513 | 17 | 63 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 67514 | 17 | 488 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 67515 | 17 | 61 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 67516 | 18 | 65 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 67517 | 18 | 66 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 67518 | 19 | 67 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 67519 | 19 | 68 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 67520 | 19 | 69 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 67521 | 19 | 70 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 67522 | 19 | 71 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 67523 | 20 | 72 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 67524 | 20 | 73 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 67525 | 21 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 67526 | 21 | 75 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 67527 | 21 | 76 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 67528 | 22 | 77 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 67529 | 22 | 78 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 67530 | 23 | 81 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 67531 | 23 | 82 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 67532 | 24 | 83 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 67533 | 24 | 84 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 67534 | 25 | 85 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 67535 | 25 | 86 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 67536 | 25 | 87 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 67537 | 26 | 88 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 67538 | 26 | 89 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 67539 | 27 | 90 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 67540 | 27 | 91 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 67541 | 28 | 92 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 67542 | 28 | 93 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 67543 | 28 | 94 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 67544 | 29 | 95 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 67545 | 29 | 96 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 67546 | 29 | 97 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 67547 | 30 | 98 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 67548 | 30 | 99 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 67549 | 31 | 100 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 67550 | 31 | 101 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 67551 | 32 | 273 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 67552 | 32 | 274 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 67553 | 33 | 275 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 67554 | 33 | 276 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 67555 | 34 | 277 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 67556 | 34 | 278 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 67557 | 35 | 279 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 67558 | 35 | 280 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 67559 | 36 | 281 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 67560 | 36 | 282 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 67561 | 37 | 522 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 67562 | 37 | 481 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 67563 | 38 | 454 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 67564 | 38 | 474 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 67565 | 39 | 458 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 67566 | 39 | 483 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 67567 | 40 | 283 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 67568 | 40 | 476 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 67569 | 41 | 102 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 67570 | 41 | 103 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 67571 | 41 | 477 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67572 | 42 | 418 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67573 | 42 | 419 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 67574 | 43 | 420 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 67575 | 43 | 421 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 67576 | 44 | 265 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 67577 | 44 | 266 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 67578 | 45 | 104 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 67579 | 45 | 105 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 67580 | 46 | 106 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 67581 | 46 | 107 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 67582 | 47 | 423 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 67583 | 47 | 423 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 67584 | 48 | 425 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 67585 | 48 | 426 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 67586 | 49 | 427 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 67587 | 49 | 427 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 67588 | 50 | 429 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 67589 | 50 | 430 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 67590 | 51 | 431 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 67591 | 51 | 432 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 67592 | 52 | 433 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 67593 | 52 | 434 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 67594 | 53 | 299 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 67595 | 53 | 478 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 67596 | 54 | 301 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 67597 | 54 | 479 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 67598 | 55 | 461 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67599 | 55 | 480 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 67600 | 56 | 110 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 67601 | 56 | 112 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 67602 | 56 | 113 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 67603 | 56 | 312 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 67604 | 57 | 116 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 67605 | 57 | 117 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 67606 | 58 | 118 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 67607 | 58 | 120 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 67608 | 59 | 267 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 67609 | 59 | 268 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 67610 | 59 | 269 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 67611 | 60 | 493 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 67612 | 60 | 122 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 67613 | 61 | 123 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 67614 | 61 | 467 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 67615 | 61 | 124 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 67616 | 62 | 125 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 67617 | 62 | 126 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 67618 | 62 | 440 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 67619 | 63 | 325 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 67620 | 63 | 468 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 67621 | 64 | 327 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 67622 | 64 | 328 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 67623 | 65 | 127 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 67624 | 65 | 128 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 67625 | 66 | 127 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 67626 | 66 | 316 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 67627 | 66 | 469 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 67628 | 67 | 330 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 67629 | 67 | 318 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 67630 | 68 | 129 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 67631 | 68 | 130 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 67632 | 69 | 129 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 67633 | 69 | 470 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 67634 | 69 | 130 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 67635 | 70 | 131 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 67636 | 70 | 132 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 67637 | 71 | 133 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 67638 | 71 | 134 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 67639 | 72 | 520 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 67640 | 72 | 521 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 67641 | 73 | 337 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 67642 | 73 | 338 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 67643 | 74 | 345 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 67644 | 74 | 528 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 67645 | 74 | 346 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 67646 | 75 | 137 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 67647 | 75 | 138 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 67648 | 76 | 139 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 67649 | 76 | 140 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 67650 | 76 | 141 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 67651 | 77 | 442 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 67652 | 77 | 443 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 67653 | 78 | 142 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 67654 | 78 | 143 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 67655 | 79 | 144 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 67656 | 79 | 146 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 67657 | 79 | 145 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 67658 | 80 | 147 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 67659 | 80 | 149 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 67660 | 80 | 150 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 67661 | 81 | 151 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 67662 | 81 | 154 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 67663 | 81 | 152 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 67664 | 81 | 153 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 67665 | 82 | 155 | 100
