Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132239 | 23 | 734 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 132240 | 24 | 735 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 132241 | 24 | 736 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 132242 | 25 | 737 | 100
399 | Revision_399/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 132243 | 25 | 738 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 132244 | 26 | 21 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 132245 | 26 | 23 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 132246 | 26 | 22 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 132247 | 27 | 24 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 132248 | 27 | 26 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 132249 | 27 | 25 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 132250 | 28 | 27 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 132251 | 28 | 28 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 132252 | 28 | 29 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 132253 | 29 | 30 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 132254 | 29 | 31 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 132255 | 29 | 32 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 132256 | 30 | 33 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 132257 | 30 | 42 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 132258 | 30 | 35 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 132259 | 30 | 36 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 132260 | 30 | 494 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 132261 | 30 | 38 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 132262 | 30 | 34 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 132263 | 30 | 37 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 132264 | 30 | 539 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 132265 | 30 | 43 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 132266 | 30 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 132267 | 31 | 44 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 132268 | 31 | 45 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 132269 | 31 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 132270 | 32 | 48 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 132271 | 32 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 132272 | 32 | 576 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 132273 | 32 | 52 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 132274 | 32 | 53 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 132275 | 33 | 54 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 132276 | 33 | 577 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 132277 | 33 | 55 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 132278 | 33 | 58 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 132279 | 33 | 57 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 132280 | 34 | 616 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 132281 | 34 | 618 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 132282 | 34 | 619 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 132283 | 34 | 620 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 132284 | 34 | 156 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 132285 | 34 | 617 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 132286 | 35 | 65 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 132287 | 35 | 66 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 132288 | 36 | 67 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 132289 | 36 | 70 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 132290 | 36 | 68 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 132291 | 36 | 579 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 132292 | 36 | 71 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 132293 | 36 | 69 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 132294 | 37 | 739 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 132295 | 37 | 747 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 132296 | 37 | 741 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 132297 | 37 | 746 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 132298 | 37 | 748 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 132299 | 37 | 639 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 132300 | 37 | 743 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 132301 | 37 | 745 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 132302 | 37 | 753 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 132303 | 37 | 740 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 132304 | 37 | 640 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 132305 | 37 | 642 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 132306 | 37 | 744 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 132307 | 37 | 641 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 132308 | 37 | 742 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 132309 | 38 | 580 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 132310 | 38 | 581 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 132311 | 39 | 582 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 132312 | 39 | 583 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 132313 | 40 | 72 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 132314 | 40 | 73 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 132315 | 41 | 74 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 132316 | 41 | 75 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 132317 | 41 | 76 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 132318 | 42 | 77 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 132319 | 42 | 78 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 132320 | 43 | 77 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 132321 | 43 | 622 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 132322 | 43 | 621 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 132323 | 44 | 85 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 132324 | 44 | 87 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 132325 | 45 | 92 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 132326 | 45 | 93 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 132327 | 46 | 95 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 132328 | 46 | 96 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 132329 | 47 | 565 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 132330 | 47 | 565 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 132331 | 48 | 566 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 132332 | 48 | 566 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 132333 | 48 | 528 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 132334 | 49 | 552 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 132335 | 49 | 553 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 132336 | 50 | 404 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 132337 | 50 | 625 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 132338 | 51 | 643 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 132339 | 51 | 644 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 132340 | 52 | 408 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 132341 | 52 | 534 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 132342 | 53 | 409 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 132343 | 53 | 410 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 132344 | 54 | 649 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 132345 | 54 | 265 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 132346 | 55 | 474 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 132347 | 55 | 454 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 132348 | 56 | 624 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 132349 | 56 | 623 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 132350 | 57 | 477 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 132351 | 57 | 563 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 132352 | 58 | 476 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 132353 | 58 | 564 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 132354 | 59 | 477 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 132355 | 59 | 102 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 132356 | 60 | 477 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 132357 | 60 | 102 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 132358 | 61 | 104 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 132359 | 61 | 105 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 132360 | 62 | 106 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 132361 | 62 | 107 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 132362 | 63 | 299 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 132363 | 63 | 478 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 132364 | 64 | 301 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 132365 | 64 | 479 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 132366 | 65 | 461 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 132367 | 65 | 480 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 132368 | 66 | 751 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 132369 | 66 | 752 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 132370 | 67 | 472 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 132371 | 67 | 129 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 132372 | 68 | 571 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 132373 | 68 | 572 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 132374 | 69 | 442 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 132375 | 69 | 443 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 132376 | 70 | 584 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 132377 | 70 | 588 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 132378 | 70 | 589 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 132379 | 71 | 587 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 132380 | 71 | 592 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 132381 | 71 | 591 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 132382 | 72 | 590 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 132383 | 72 | 750 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 132384 | 72 | 749 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 132385 | 73 | 628 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 132386 | 73 | 630 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 132387 | 73 | 629 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 132388 | 74 | 631 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 132389 | 74 | 632 | 100
