Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 93457 | 1 | 1 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 93458 | 1 | 2 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 93459 | 2 | 3 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 93460 | 2 | 4 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 93461 | 3 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 93462 | 3 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 93463 | 4 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 93464 | 4 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 93465 | 5 | 10 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 93466 | 5 | 11 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 93467 | 6 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 93468 | 6 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 93469 | 7 | 14 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 93470 | 7 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 93471 | 8 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 93472 | 8 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 93473 | 9 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 93474 | 9 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 93475 | 9 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 93476 | 10 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 93477 | 10 | 26 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 93478 | 10 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93479 | 11 | 27 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 93480 | 11 | 28 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93481 | 11 | 29 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 93482 | 12 | 30 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 93483 | 12 | 32 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 93484 | 12 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 93485 | 13 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 93486 | 13 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 93487 | 13 | 38 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 93488 | 13 | 494 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 93489 | 13 | 36 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 93490 | 13 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 93491 | 13 | 43 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 93492 | 13 | 34 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 93493 | 13 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 93494 | 13 | 539 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 93495 | 13 | 37 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 93496 | 14 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 93497 | 14 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 93498 | 14 | 45 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 93499 | 15 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 93500 | 15 | 50 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 93501 | 15 | 576 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 93502 | 15 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 93503 | 15 | 52 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 93504 | 15 | 53 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 93505 | 16 | 54 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 93506 | 16 | 577 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 93507 | 16 | 55 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 93508 | 16 | 56 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 93509 | 16 | 57 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93510 | 16 | 58 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 93511 | 17 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 93512 | 17 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 93513 | 17 | 156 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 93514 | 17 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 93515 | 17 | 578 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 93516 | 17 | 63 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 93517 | 17 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93518 | 18 | 65 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93519 | 18 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 93520 | 19 | 67 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 93521 | 19 | 71 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 93522 | 19 | 69 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 93523 | 19 | 68 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 93524 | 19 | 579 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 93525 | 19 | 70 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93526 | 20 | 580 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 93527 | 20 | 581 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 93528 | 21 | 582 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 93529 | 21 | 583 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 93530 | 22 | 72 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 93531 | 22 | 73 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 93532 | 23 | 74 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 93533 | 23 | 75 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 93534 | 23 | 76 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 93535 | 24 | 77 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 93536 | 24 | 78 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 93537 | 25 | 85 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93538 | 25 | 87 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 93539 | 26 | 92 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93540 | 26 | 93 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 93541 | 27 | 95 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93542 | 27 | 96 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93543 | 28 | 273 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 93544 | 28 | 274 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 93545 | 29 | 563 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 93546 | 29 | 477 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 93547 | 30 | 564 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 93548 | 30 | 476 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 93549 | 31 | 454 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 93550 | 31 | 474 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 93551 | 32 | 102 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 93552 | 32 | 477 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 93553 | 33 | 102 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 93554 | 33 | 477 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93555 | 34 | 418 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 93556 | 34 | 419 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93557 | 35 | 420 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 93558 | 35 | 421 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 93559 | 36 | 265 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 93560 | 36 | 266 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93561 | 37 | 104 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93562 | 37 | 105 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93563 | 38 | 106 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93564 | 38 | 107 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93565 | 39 | 423 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 93566 | 39 | 423 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93567 | 40 | 425 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 93568 | 40 | 426 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93569 | 41 | 427 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 93570 | 41 | 556 | 100
