Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 295972 | 1 | 167 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 295973 | 1 | 168 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 295974 | 2 | 169 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 295975 | 2 | 170 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 295976 | 3 | 171 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 295977 | 3 | 173 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 295978 | 3 | 172 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 295979 | 3 | 174 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 295980 | 4 | 175 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 295981 | 4 | 176 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 295982 | 4 | 177 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 295983 | 4 | 178 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 295984 | 5 | 689 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 295985 | 5 | 690 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 295986 | 6 | 691 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 295987 | 6 | 694 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 295988 | 6 | 693 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 295989 | 6 | 692 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 295990 | 7 | 695 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 295991 | 7 | 696 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 295992 | 8 | 697 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 295993 | 8 | 698 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 295994 | 9 | 699 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 295995 | 9 | 700 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 295996 | 10 | 701 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 295997 | 10 | 702 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 295998 | 10 | 703 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 295999 | 11 | 701 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 296000 | 11 | 706 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 296001 | 11 | 704 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 296002 | 11 | 705 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 296003 | 11 | 703 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 296004 | 11 | 702 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 296005 | 11 | 707 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 296006 | 12 | 704 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 296007 | 12 | 706 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 296008 | 12 | 707 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 296009 | 13 | 708 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 296010 | 13 | 709 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 296011 | 14 | 710 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 296012 | 14 | 711 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 296013 | 14 | 712 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 296014 | 14 | 713 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 296015 | 15 | 714 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 296016 | 15 | 715 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 296017 | 16 | 716 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 296018 | 16 | 717 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 296019 | 17 | 718 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 296020 | 17 | 719 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 296021 | 17 | 720 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 296022 | 18 | 721 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 296023 | 18 | 722 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 296024 | 18 | 723 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 296025 | 19 | 724 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 296026 | 19 | 725 | 100
