Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 153606 | 1 | 167 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 153607 | 1 | 168 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 153608 | 2 | 169 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 153609 | 2 | 170 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 153610 | 3 | 171 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 153611 | 3 | 172 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 153612 | 3 | 173 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 153613 | 3 | 174 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 153614 | 4 | 175 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 153615 | 4 | 176 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 153616 | 4 | 177 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 153617 | 4 | 178 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 153618 | 5 | 689 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 153619 | 5 | 690 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 153620 | 6 | 691 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 153621 | 6 | 693 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 153622 | 6 | 692 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 153623 | 6 | 694 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 153624 | 7 | 695 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 153625 | 7 | 696 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 153626 | 8 | 697 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 153627 | 8 | 698 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 153628 | 9 | 699 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 153629 | 9 | 700 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 153630 | 10 | 701 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 153631 | 10 | 702 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 153632 | 10 | 703 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 153633 | 11 | 701 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 153634 | 11 | 705 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 153635 | 11 | 704 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 153636 | 11 | 706 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 153637 | 11 | 702 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 153638 | 11 | 707 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 153639 | 11 | 703 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 153640 | 12 | 704 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 153641 | 12 | 706 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 153642 | 12 | 707 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 153643 | 13 | 708 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 153644 | 13 | 709 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 153645 | 14 | 710 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 153646 | 14 | 712 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 153647 | 14 | 711 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 153648 | 14 | 713 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 153649 | 15 | 714 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 153650 | 15 | 715 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 153651 | 16 | 716 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 153652 | 16 | 717 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 153653 | 17 | 718 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 153654 | 17 | 719 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 153655 | 17 | 720 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 153656 | 18 | 721 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 153657 | 18 | 722 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 153658 | 18 | 723 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 153659 | 19 | 724 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 153660 | 19 | 726 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 153661 | 19 | 725 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 153662 | 20 | 727 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 153663 | 20 | 728 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 153664 | 21 | 729 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 153665 | 21 | 729 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 153666 | 22 | 730 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 153667 | 22 | 731 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 153668 | 23 | 732 | 100
