Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 129091 | 7 | 695 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 129092 | 7 | 696 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 129093 | 8 | 697 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 129094 | 8 | 698 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 129095 | 9 | 699 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 129096 | 9 | 700 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 129097 | 10 | 701 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 129098 | 10 | 702 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 129099 | 10 | 703 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 129100 | 11 | 701 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 129101 | 11 | 706 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 129102 | 11 | 704 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 129103 | 11 | 705 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 129104 | 11 | 703 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 129105 | 11 | 702 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 129106 | 11 | 707 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 129107 | 12 | 704 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 129108 | 12 | 706 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 129109 | 12 | 707 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 129110 | 13 | 708 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 129111 | 13 | 709 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 129112 | 14 | 710 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 129113 | 14 | 711 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 129114 | 14 | 712 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 129115 | 14 | 713 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 129116 | 15 | 714 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 129117 | 15 | 715 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 129118 | 16 | 716 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 129119 | 16 | 717 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 129120 | 17 | 718 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 129121 | 17 | 719 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 129122 | 17 | 720 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 129123 | 18 | 721 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 129124 | 18 | 722 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 129125 | 18 | 723 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 129126 | 19 | 724 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 129127 | 19 | 725 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 129128 | 19 | 726 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 129129 | 20 | 727 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 129130 | 20 | 728 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 129131 | 21 | 729 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 129132 | 21 | 729 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 129133 | 22 | 730 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 129134 | 22 | 731 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 129135 | 23 | 732 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 129136 | 23 | 733 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 129137 | 23 | 734 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 129138 | 24 | 735 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 129139 | 24 | 736 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 129140 | 25 | 737 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 129141 | 25 | 738 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 129142 | 26 | 21 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 129143 | 26 | 23 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 129144 | 26 | 22 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 129145 | 27 | 24 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 129146 | 27 | 26 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 129147 | 27 | 25 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 129148 | 28 | 27 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 129149 | 28 | 29 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 129150 | 28 | 28 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 129151 | 29 | 30 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 129152 | 29 | 31 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 129153 | 29 | 32 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 129154 | 30 | 33 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 129155 | 30 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 129156 | 30 | 38 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 129157 | 30 | 42 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 129158 | 30 | 36 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 129159 | 30 | 35 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 129160 | 30 | 37 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 129161 | 30 | 34 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 129162 | 30 | 539 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 129163 | 30 | 494 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 129164 | 30 | 43 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 129165 | 31 | 44 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 129166 | 31 | 45 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 129167 | 31 | 46 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 129168 | 32 | 48 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 129169 | 32 | 49 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 129170 | 32 | 576 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 129171 | 32 | 52 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 129172 | 32 | 53 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 129173 | 33 | 54 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 129174 | 33 | 577 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 129175 | 33 | 55 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 129176 | 33 | 58 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 129177 | 33 | 57 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 129178 | 34 | 616 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 129179 | 34 | 618 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 129180 | 34 | 617 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 129181 | 34 | 620 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 129182 | 34 | 619 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 129183 | 34 | 156 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 129184 | 35 | 65 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 129185 | 35 | 66 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 129186 | 36 | 67 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 129187 | 36 | 70 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 129188 | 36 | 68 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 129189 | 36 | 579 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 129190 | 36 | 71 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 129191 | 36 | 69 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 129192 | 37 | 739 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 129193 | 37 | 746 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 129194 | 37 | 753 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 129195 | 37 | 745 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 129196 | 37 | 747 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 129197 | 37 | 740 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 129198 | 37 | 742 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 129199 | 37 | 741 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 129200 | 37 | 641 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 129201 | 37 | 744 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 129202 | 37 | 743 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 129203 | 37 | 639 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 129204 | 37 | 640 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 129205 | 37 | 748 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 129206 | 37 | 642 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 129207 | 38 | 580 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 129208 | 38 | 581 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 129209 | 39 | 582 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 129210 | 39 | 583 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 129211 | 40 | 72 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 129212 | 40 | 73 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 129213 | 41 | 74 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 129214 | 41 | 75 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 129215 | 41 | 76 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 129216 | 42 | 77 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 129217 | 42 | 78 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 129218 | 43 | 77 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 129219 | 43 | 621 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 129220 | 43 | 622 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 129221 | 44 | 85 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 129222 | 44 | 87 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 129223 | 45 | 92 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 129224 | 45 | 93 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 129225 | 46 | 95 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 129226 | 46 | 96 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 129227 | 47 | 565 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 129228 | 47 | 565 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 129229 | 48 | 566 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 129230 | 48 | 528 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 129231 | 48 | 566 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 129232 | 49 | 552 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 129233 | 49 | 553 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 129234 | 50 | 404 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 129235 | 50 | 625 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 129236 | 51 | 643 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 129237 | 51 | 644 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 129238 | 52 | 408 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 129239 | 52 | 534 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 129240 | 53 | 409 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 129241 | 53 | 410 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 129242 | 54 | 649 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 129243 | 54 | 265 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 129244 | 55 | 474 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 129245 | 55 | 454 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 129246 | 56 | 624 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 129247 | 56 | 623 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 129248 | 57 | 477 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 129249 | 57 | 563 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 129250 | 58 | 476 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 129251 | 58 | 564 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 129252 | 59 | 477 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 129253 | 59 | 102 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 129254 | 60 | 477 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 129255 | 60 | 102 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 129256 | 61 | 104 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 129257 | 61 | 105 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 129258 | 62 | 106 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 129259 | 62 | 107 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 129260 | 63 | 299 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 129261 | 63 | 478 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 129262 | 64 | 301 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 129263 | 64 | 479 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 129264 | 65 | 461 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 129265 | 65 | 480 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 129266 | 66 | 751 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 129267 | 66 | 752 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 129268 | 67 | 472 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 129269 | 67 | 129 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 129270 | 68 | 571 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 129271 | 68 | 572 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 129272 | 69 | 442 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 129273 | 69 | 443 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 129274 | 70 | 584 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 129275 | 70 | 589 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 129276 | 70 | 588 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 129277 | 71 | 587 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 129278 | 71 | 591 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 129279 | 71 | 592 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 129280 | 72 | 590 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 129281 | 72 | 750 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 129282 | 72 | 749 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 129283 | 73 | 628 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 129284 | 73 | 629 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 129285 | 73 | 630 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 129286 | 74 | 631 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 129287 | 74 | 632 | 100
