Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 292795 | 33 | 96 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 292796 | 34 | 824 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 292797 | 34 | 1020 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 292798 | 34 | 939 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 292799 | 35 | 826 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 292800 | 35 | 940 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 292801 | 36 | 1087 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 292802 | 36 | 807 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 292803 | 37 | 643 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 292804 | 37 | 644 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 292805 | 38 | 954 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 292806 | 38 | 955 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 292807 | 39 | 649 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 292808 | 39 | 265 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 292809 | 40 | 104 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 292810 | 40 | 105 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 292811 | 41 | 106 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 292812 | 41 | 107 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 292813 | 42 | 1007 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 292814 | 42 | 1008 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 292815 | 42 | 1009 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 292816 | 42 | 1010 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 292817 | 43 | 1011 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 292818 | 43 | 1012 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 292819 | 44 | 1013 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 292820 | 44 | 1014 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 292821 | 45 | 1015 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 292822 | 45 | 1016 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 292823 | 46 | 808 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 292824 | 46 | 809 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 292825 | 46 | 1021 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 292826 | 46 | 937 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 292827 | 47 | 751 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 292828 | 47 | 752 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 292829 | 48 | 4 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 292830 | 48 | 875 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 292831 | 48 | 995 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 292832 | 49 | 312 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 292833 | 49 | 315 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 292834 | 50 | 916 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 292835 | 50 | 916 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 292836 | 51 | 1017 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 292837 | 51 | 1018 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 292838 | 52 | 1060 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 292839 | 52 | 1053 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 292840 | 52 | 1065 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 292841 | 52 | 1054 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 292842 | 52 | 1061 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 292843 | 53 | 949 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 292844 | 53 | 949 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 292845 | 54 | 1069 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 292846 | 54 | 1072 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 292847 | 55 | 565 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 292848 | 55 | 1038 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 292849 | 56 | 1062 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 292850 | 56 | 1063 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 292851 | 57 | 1066 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 292852 | 57 | 1067 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 292853 | 58 | 972 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 292854 | 58 | 973 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 292855 | 58 | 974 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 292856 | 59 | 975 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 292857 | 59 | 976 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 292858 | 60 | 889 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 292859 | 60 | 890 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 292860 | 60 | 892 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 292861 | 61 | 893 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 292862 | 61 | 894 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 292863 | 62 | 893 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 292864 | 62 | 895 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 292865 | 62 | 896 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 292866 | 62 | 897 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 292867 | 62 | 898 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 292868 | 62 | 894 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 292869 | 63 | 902 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 292870 | 63 | 903 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 292871 | 63 | 902 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 292872 | 64 | 897 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 292873 | 64 | 896 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 292874 | 65 | 904 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 292875 | 65 | 905 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 292876 | 66 | 908 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 292877 | 66 | 909 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 292878 | 67 | 44 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 292879 | 67 | 46 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 292880 | 67 | 45 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 292881 | 68 | 48 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 292882 | 68 | 49 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 292883 | 68 | 576 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 292884 | 68 | 52 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 292885 | 68 | 53 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 292886 | 69 | 54 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 292887 | 69 | 55 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 292888 | 69 | 577 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 292889 | 69 | 57 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 292890 | 69 | 58 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 292891 | 70 | 616 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 292892 | 70 | 156 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 292893 | 70 | 617 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 292894 | 70 | 619 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 292895 | 70 | 618 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 292896 | 70 | 620 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 292897 | 71 | 65 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 292898 | 71 | 66 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 292899 | 72 | 67 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 292900 | 72 | 70 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 292901 | 72 | 71 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 292902 | 72 | 579 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 292903 | 72 | 68 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 292904 | 72 | 69 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 292905 | 73 | 584 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 292906 | 73 | 765 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 292907 | 73 | 589 | 100
