Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 272061 | 1 | 167 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 272062 | 1 | 168 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 272063 | 2 | 169 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 272064 | 2 | 170 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 272065 | 3 | 171 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 272066 | 3 | 174 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 272067 | 3 | 173 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 272068 | 3 | 172 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 272069 | 4 | 175 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 272070 | 4 | 176 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 272071 | 4 | 177 | 100
841 | Revision_841/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 272072 | 4 | 178 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 272073 | 5 | 689 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 272074 | 5 | 690 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 272075 | 6 | 691 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 272076 | 6 | 694 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 272077 | 6 | 692 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 272078 | 6 | 693 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 272079 | 7 | 695 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 272080 | 7 | 696 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 272081 | 8 | 697 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 272082 | 8 | 698 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 272083 | 9 | 699 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 272084 | 9 | 700 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 272085 | 10 | 701 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 272086 | 10 | 702 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 272087 | 10 | 703 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 272088 | 11 | 701 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 272089 | 11 | 706 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 272090 | 11 | 705 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 272091 | 11 | 704 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 272092 | 11 | 702 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 272093 | 11 | 703 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 272094 | 11 | 707 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 272095 | 12 | 704 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 272096 | 12 | 706 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 272097 | 12 | 707 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 272098 | 13 | 708 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 272099 | 13 | 709 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 272100 | 14 | 710 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 272101 | 14 | 711 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 272102 | 14 | 712 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 272103 | 14 | 713 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 272104 | 15 | 714 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 272105 | 15 | 715 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 272106 | 16 | 716 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 272107 | 16 | 717 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 272108 | 17 | 718 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 272109 | 17 | 719 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 272110 | 17 | 720 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 272111 | 18 | 721 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 272112 | 18 | 722 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 272113 | 18 | 723 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 272114 | 19 | 724 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 272115 | 19 | 725 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 272116 | 19 | 726 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 272117 | 20 | 727 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 272118 | 20 | 728 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 272119 | 21 | 729 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 272120 | 21 | 729 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 272121 | 22 | 730 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 272122 | 22 | 731 | 100
