Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 132457 | 1 | 167 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 132458 | 1 | 168 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132459 | 2 | 169 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132460 | 2 | 170 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 132461 | 3 | 171 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 132462 | 3 | 174 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 132463 | 3 | 172 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 132464 | 3 | 173 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132465 | 4 | 175 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132466 | 4 | 176 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132467 | 4 | 177 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132468 | 4 | 178 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132469 | 5 | 689 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132470 | 5 | 690 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132471 | 6 | 691 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132472 | 6 | 694 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132473 | 6 | 692 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132474 | 6 | 693 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132475 | 7 | 695 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132476 | 7 | 696 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132477 | 8 | 697 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132478 | 8 | 698 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132479 | 9 | 699 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132480 | 9 | 700 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 132481 | 10 | 701 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 132482 | 10 | 702 | 100
