Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 270666 | 1 | 167 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 270667 | 1 | 168 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 270668 | 2 | 169 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 270669 | 2 | 170 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 270670 | 3 | 171 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 270671 | 3 | 172 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 270672 | 3 | 174 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 270673 | 3 | 173 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 270674 | 4 | 175 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 270675 | 4 | 176 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 270676 | 4 | 177 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 270677 | 4 | 178 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 270678 | 5 | 689 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 270679 | 5 | 690 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 270680 | 6 | 691 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 270681 | 6 | 694 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 270682 | 6 | 692 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 270683 | 6 | 693 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 270684 | 7 | 695 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 270685 | 7 | 696 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 270686 | 8 | 697 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 270687 | 8 | 698 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 270688 | 9 | 699 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 270689 | 9 | 700 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 270690 | 10 | 701 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 270691 | 10 | 702 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 270692 | 10 | 703 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 270693 | 11 | 701 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 270694 | 11 | 704 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 270695 | 11 | 706 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 270696 | 11 | 705 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 270697 | 11 | 702 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 270698 | 11 | 703 | 100
