Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 154461 | 1 | 167 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 154462 | 1 | 168 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 154463 | 2 | 169 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 154464 | 2 | 170 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 154465 | 3 | 171 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 154466 | 3 | 172 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 154467 | 3 | 173 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 154468 | 3 | 174 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 154469 | 4 | 175 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 154470 | 4 | 176 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 154471 | 4 | 177 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 154472 | 4 | 178 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 154473 | 5 | 689 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 154474 | 5 | 690 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 154475 | 6 | 691 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 154476 | 6 | 694 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 154477 | 6 | 692 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 154478 | 6 | 693 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 154479 | 7 | 695 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 154480 | 7 | 696 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 154481 | 8 | 697 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 154482 | 8 | 698 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 154483 | 9 | 699 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154484 | 9 | 700 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 154485 | 10 | 701 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 154486 | 10 | 702 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 154487 | 10 | 703 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154488 | 11 | 701 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154489 | 11 | 704 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 154490 | 11 | 706 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 154491 | 11 | 705 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 154492 | 11 | 702 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 154493 | 11 | 703 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 154494 | 11 | 707 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 154495 | 12 | 704 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 154496 | 12 | 706 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 154497 | 12 | 707 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 154498 | 13 | 708 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 154499 | 13 | 709 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 154500 | 14 | 710 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 154501 | 14 | 711 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 154502 | 14 | 712 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 154503 | 14 | 713 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 154504 | 15 | 714 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 154505 | 15 | 715 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 154506 | 16 | 716 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 154507 | 16 | 717 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 154508 | 17 | 718 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 154509 | 17 | 719 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 154510 | 17 | 720 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 154511 | 18 | 721 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 154512 | 18 | 722 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 154513 | 18 | 723 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 154514 | 19 | 724 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 154515 | 19 | 725 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 154516 | 19 | 726 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 154517 | 20 | 727 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 154518 | 20 | 728 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 154519 | 21 | 729 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 154520 | 21 | 729 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 154521 | 22 | 730 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154522 | 22 | 731 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154523 | 23 | 732 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154524 | 23 | 733 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154525 | 23 | 734 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 154526 | 24 | 735 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 154527 | 24 | 736 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 154528 | 25 | 737 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 154529 | 25 | 738 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 154530 | 26 | 21 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 154531 | 26 | 23 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 154532 | 26 | 22 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 154533 | 27 | 24 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 154534 | 27 | 26 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 154535 | 27 | 25 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 154536 | 28 | 27 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 154537 | 28 | 29 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 154538 | 28 | 28 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 154539 | 29 | 30 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 154540 | 29 | 31 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 154541 | 29 | 32 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 154542 | 30 | 33 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 154543 | 30 | 38 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 154544 | 30 | 539 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 154545 | 30 | 41 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 154546 | 30 | 35 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 154547 | 30 | 36 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 154548 | 30 | 42 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 154549 | 30 | 494 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 154550 | 30 | 37 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 154551 | 30 | 43 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 154552 | 30 | 34 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 154553 | 31 | 44 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 154554 | 31 | 45 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 154555 | 31 | 46 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 154556 | 32 | 48 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 154557 | 32 | 49 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 154558 | 32 | 576 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 154559 | 32 | 52 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 154560 | 32 | 53 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 154561 | 33 | 54 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 154562 | 33 | 577 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 154563 | 33 | 55 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 154564 | 33 | 58 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 154565 | 33 | 57 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 154566 | 34 | 616 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 154567 | 34 | 620 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 154568 | 34 | 156 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 154569 | 34 | 619 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 154570 | 34 | 617 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 154571 | 34 | 618 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 154572 | 35 | 65 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 154573 | 35 | 66 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 154574 | 36 | 67 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 154575 | 36 | 69 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 154576 | 36 | 70 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 154577 | 36 | 71 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 154578 | 36 | 579 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 154579 | 36 | 68 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 154580 | 37 | 739 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 154581 | 37 | 753 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 154582 | 37 | 743 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 154583 | 37 | 741 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 154584 | 37 | 748 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 154585 | 37 | 747 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 154586 | 37 | 642 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 154587 | 37 | 763 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 154588 | 37 | 764 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 154589 | 37 | 742 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 154590 | 37 | 744 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 154591 | 37 | 639 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 154592 | 37 | 745 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 154593 | 37 | 640 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 154594 | 37 | 760 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 154595 | 37 | 740 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 154596 | 37 | 641 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 154597 | 38 | 580 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 154598 | 38 | 581 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 154599 | 39 | 582 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 154600 | 39 | 583 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 154601 | 40 | 72 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 154602 | 40 | 73 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 154603 | 41 | 74 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 154604 | 41 | 75 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 154605 | 41 | 76 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 154606 | 42 | 77 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 154607 | 42 | 78 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 154608 | 43 | 77 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 154609 | 43 | 621 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 154610 | 43 | 622 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 154611 | 44 | 85 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 154612 | 44 | 87 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 154613 | 45 | 92 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 154614 | 45 | 93 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 154615 | 46 | 95 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 154616 | 46 | 96 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 154617 | 47 | 565 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 154618 | 47 | 565 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 154619 | 48 | 566 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 154620 | 48 | 566 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 154621 | 49 | 552 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 154622 | 49 | 553 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 154623 | 50 | 404 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 154624 | 50 | 625 | 100
