Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 177043 | 1 | 167 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 177044 | 1 | 168 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 177045 | 2 | 169 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 177046 | 2 | 170 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 177047 | 3 | 171 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 177048 | 3 | 172 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 177049 | 3 | 174 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 177050 | 3 | 173 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 177051 | 4 | 175 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 177052 | 4 | 176 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 177053 | 4 | 177 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 177054 | 4 | 178 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 177055 | 5 | 689 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 177056 | 5 | 690 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 177057 | 6 | 691 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 177058 | 6 | 692 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 177059 | 6 | 693 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 177060 | 6 | 694 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 177061 | 7 | 695 | 100
