Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 106597 | 1 | 167 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 106598 | 1 | 168 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 106599 | 2 | 169 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 106600 | 2 | 170 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 106601 | 3 | 171 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 106602 | 3 | 172 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 106603 | 3 | 173 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 106604 | 3 | 174 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 106605 | 4 | 175 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 106606 | 4 | 176 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 106607 | 4 | 177 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 106608 | 4 | 178 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 106609 | 5 | 21 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 106610 | 5 | 22 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 106611 | 5 | 23 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 106612 | 6 | 24 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 106613 | 6 | 25 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 106614 | 6 | 26 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 106615 | 7 | 27 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 106616 | 7 | 28 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 106617 | 7 | 29 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 106618 | 8 | 30 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 106619 | 8 | 31 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 106620 | 8 | 32 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 106621 | 9 | 33 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 106622 | 9 | 34 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 106623 | 9 | 38 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 106624 | 9 | 42 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 106625 | 9 | 539 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 106626 | 9 | 43 | 100
