Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 152747 | 1 | 167 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 152748 | 1 | 168 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 152749 | 2 | 169 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 152750 | 2 | 170 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 152751 | 3 | 171 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 152752 | 3 | 174 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 152753 | 3 | 172 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 152754 | 3 | 173 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 152755 | 4 | 175 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 152756 | 4 | 176 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 152757 | 4 | 177 | 100
473 | Revision_473/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 152758 | 4 | 178 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 152759 | 5 | 689 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 152760 | 5 | 690 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 152761 | 6 | 691 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 152762 | 6 | 692 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 152763 | 6 | 693 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 152764 | 6 | 694 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 152765 | 7 | 695 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 152766 | 7 | 696 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 152767 | 8 | 697 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 152768 | 8 | 698 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 152769 | 9 | 699 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 152770 | 9 | 700 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 152771 | 10 | 701 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 152772 | 10 | 702 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 152773 | 10 | 703 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 152774 | 11 | 701 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 152775 | 11 | 705 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152776 | 11 | 706 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 152777 | 11 | 704 | 100
