Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 41237 | 16 | 56 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 41238 | 16 | 55 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 41239 | 16 | 59 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 41240 | 16 | 58 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 41241 | 16 | 57 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 41242 | 17 | 60 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 41243 | 17 | 64 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 41244 | 17 | 62 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 41245 | 17 | 63 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 41246 | 17 | 488 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 41247 | 17 | 61 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 41248 | 18 | 65 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 41249 | 18 | 66 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 41250 | 19 | 67 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 41251 | 19 | 69 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 41252 | 19 | 70 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 41253 | 19 | 68 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 41254 | 19 | 71 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 41255 | 20 | 72 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 41256 | 20 | 73 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 41257 | 21 | 74 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 41258 | 21 | 75 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 41259 | 21 | 76 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 41260 | 22 | 77 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 41261 | 22 | 78 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41262 | 23 | 81 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41263 | 23 | 82 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 41264 | 24 | 83 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 41265 | 24 | 84 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41266 | 25 | 85 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 41267 | 25 | 87 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41268 | 25 | 86 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41269 | 26 | 88 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41270 | 26 | 89 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41271 | 27 | 90 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41272 | 27 | 91 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41273 | 28 | 92 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 41274 | 28 | 93 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41275 | 28 | 94 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41276 | 29 | 95 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 41277 | 29 | 96 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41278 | 29 | 97 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41279 | 30 | 98 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41280 | 30 | 99 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41281 | 31 | 100 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41282 | 31 | 101 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41283 | 32 | 273 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41284 | 32 | 274 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41285 | 33 | 275 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41286 | 33 | 276 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41287 | 34 | 277 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41288 | 34 | 278 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41289 | 35 | 279 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41290 | 35 | 280 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41291 | 36 | 281 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41292 | 36 | 282 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 41293 | 37 | 452 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 41294 | 37 | 473 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 41295 | 38 | 454 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 41296 | 38 | 474 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 41297 | 39 | 458 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 41298 | 39 | 483 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 41299 | 40 | 283 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 41300 | 40 | 476 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 41301 | 41 | 102 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 41302 | 41 | 103 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 41303 | 41 | 477 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41304 | 42 | 418 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41305 | 42 | 419 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41306 | 43 | 420 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41307 | 43 | 421 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 41308 | 44 | 265 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 41309 | 44 | 266 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 41310 | 44 | 422 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 41311 | 45 | 104 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 41312 | 45 | 105 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 41313 | 46 | 106 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 41314 | 46 | 107 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41315 | 47 | 423 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41316 | 47 | 423 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 41317 | 48 | 266 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 41318 | 48 | 422 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 41319 | 49 | 425 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41320 | 49 | 426 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 41321 | 50 | 427 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41322 | 50 | 427 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 41323 | 51 | 429 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41324 | 51 | 430 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 41325 | 52 | 431 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41326 | 52 | 432 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 41327 | 53 | 433 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41328 | 53 | 434 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 41329 | 54 | 299 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 41330 | 54 | 478 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 41331 | 55 | 301 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 41332 | 55 | 479 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 41333 | 56 | 461 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 41334 | 56 | 480 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41335 | 57 | 110 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41336 | 57 | 112 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41337 | 57 | 113 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41338 | 57 | 312 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 41339 | 58 | 116 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41340 | 58 | 117 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 41341 | 59 | 118 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 41342 | 59 | 120 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 41343 | 60 | 267 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41344 | 60 | 268 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 41345 | 60 | 269 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 41346 | 61 | 493 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 41347 | 61 | 122 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 41348 | 62 | 465 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 41349 | 62 | 466 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 41350 | 63 | 123 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 41351 | 63 | 467 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41352 | 63 | 124 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 41353 | 64 | 125 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 41354 | 64 | 440 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41355 | 64 | 126 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 41356 | 65 | 325 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 41357 | 65 | 468 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 41358 | 66 | 327 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 41359 | 66 | 328 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 41360 | 67 | 127 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41361 | 67 | 128 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 41362 | 68 | 127 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 41363 | 68 | 316 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41364 | 68 | 469 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 41365 | 69 | 330 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 41366 | 69 | 318 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 41367 | 70 | 129 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41368 | 70 | 130 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 41369 | 71 | 129 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 41370 | 71 | 470 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41371 | 71 | 130 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 41372 | 72 | 131 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41373 | 72 | 132 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 41374 | 73 | 133 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41375 | 73 | 134 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 41376 | 74 | 337 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 41377 | 74 | 338 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 41378 | 75 | 339 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 41379 | 75 | 486 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 41380 | 76 | 341 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 41381 | 76 | 342 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 41382 | 77 | 343 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 41383 | 77 | 344 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 41384 | 78 | 345 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 41385 | 78 | 346 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 41386 | 79 | 347 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 41387 | 79 | 348 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 41388 | 80 | 137 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 41389 | 80 | 138 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 41390 | 81 | 139 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 41391 | 81 | 141 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 41392 | 81 | 140 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 41393 | 82 | 442 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 41394 | 82 | 270 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 41395 | 82 | 443 | 100
