Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
144 | Revision_144/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 50977 | 1 | 1 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 50978 | 1 | 2 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 50979 | 2 | 3 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 50980 | 2 | 4 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 50981 | 2 | 5 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 50982 | 3 | 6 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 50983 | 3 | 7 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 50984 | 4 | 8 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 50985 | 4 | 9 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 50986 | 5 | 10 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 50987 | 5 | 11 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 50988 | 6 | 12 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 50989 | 6 | 13 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 50990 | 7 | 14 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 50991 | 7 | 15 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 50992 | 8 | 16 | 100
144 | Revision_144/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 50993 | 8 | 17 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 50994 | 9 | 21 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 50995 | 9 | 23 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 50996 | 9 | 22 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 50997 | 10 | 24 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 50998 | 10 | 26 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 50999 | 10 | 25 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 51000 | 11 | 27 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 51001 | 11 | 28 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 51002 | 11 | 29 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 51003 | 12 | 30 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 51004 | 12 | 32 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 51005 | 12 | 31 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 51006 | 13 | 33 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 51007 | 13 | 37 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 51008 | 13 | 40 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 51009 | 13 | 35 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 51010 | 13 | 36 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51011 | 13 | 34 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 51012 | 13 | 39 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 51013 | 13 | 42 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 51014 | 13 | 494 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 51015 | 13 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 51016 | 13 | 41 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 51017 | 13 | 38 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 51018 | 14 | 44 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 51019 | 14 | 46 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 51020 | 14 | 45 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 51021 | 15 | 48 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51022 | 15 | 50 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51023 | 15 | 49 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51024 | 15 | 487 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 51025 | 15 | 53 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51026 | 15 | 52 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51027 | 16 | 54 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51028 | 16 | 56 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51029 | 16 | 55 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51030 | 16 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51031 | 16 | 57 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51032 | 17 | 60 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 51033 | 17 | 62 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51034 | 17 | 64 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51035 | 17 | 488 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51036 | 17 | 61 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51037 | 17 | 63 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 51038 | 18 | 65 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 51039 | 18 | 66 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 51040 | 19 | 67 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51041 | 19 | 68 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51042 | 19 | 69 | 100
