Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 118046 | 7 | 29 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 118047 | 8 | 30 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 118048 | 8 | 32 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 118049 | 8 | 31 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 118050 | 9 | 33 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 118051 | 9 | 38 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 118052 | 9 | 494 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 118053 | 9 | 37 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 118054 | 9 | 539 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 118055 | 9 | 35 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 118056 | 9 | 34 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 118057 | 9 | 43 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 118058 | 9 | 42 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 118059 | 9 | 36 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 118060 | 9 | 41 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 118061 | 10 | 44 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 118062 | 10 | 46 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 118063 | 10 | 45 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 118064 | 11 | 48 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 118065 | 11 | 49 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 118066 | 11 | 576 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 118067 | 11 | 52 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 118068 | 11 | 53 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 118069 | 12 | 54 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 118070 | 12 | 577 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 118071 | 12 | 55 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 118072 | 12 | 57 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 118073 | 12 | 58 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 118074 | 13 | 616 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 118075 | 13 | 618 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 118076 | 13 | 619 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 118077 | 13 | 156 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 118078 | 13 | 156 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 118079 | 13 | 617 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 118080 | 13 | 620 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 118081 | 14 | 65 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 118082 | 14 | 66 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 118083 | 15 | 67 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 118084 | 15 | 68 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 118085 | 15 | 579 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 118086 | 15 | 70 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 118087 | 15 | 71 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 118088 | 15 | 69 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 118089 | 16 | 580 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 118090 | 16 | 581 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 118091 | 17 | 582 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 118092 | 17 | 583 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 118093 | 18 | 72 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 118094 | 18 | 73 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 118095 | 19 | 74 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 118096 | 19 | 75 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 118097 | 19 | 76 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 118098 | 20 | 77 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 118099 | 20 | 78 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 118100 | 21 | 77 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 118101 | 21 | 621 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 118102 | 21 | 622 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 118103 | 22 | 85 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 118104 | 22 | 87 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 118105 | 23 | 92 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 118106 | 23 | 93 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 118107 | 24 | 95 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 118108 | 24 | 96 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 118109 | 25 | 649 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 118110 | 25 | 265 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 118111 | 26 | 650 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 118112 | 26 | 651 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 118113 | 27 | 652 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 118114 | 27 | 653 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 118115 | 28 | 528 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 118116 | 28 | 528 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 118117 | 28 | 566 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 118118 | 28 | 566 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 118119 | 29 | 654 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 118120 | 29 | 474 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 118121 | 30 | 474 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 118122 | 30 | 454 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 118123 | 30 | 474 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 118124 | 31 | 655 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 118125 | 31 | 656 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 118126 | 32 | 657 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 118127 | 32 | 658 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 118128 | 33 | 624 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 118129 | 33 | 623 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 118130 | 33 | 624 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 118131 | 34 | 659 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 118132 | 34 | 660 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 118133 | 35 | 477 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 118134 | 35 | 563 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 118135 | 35 | 477 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 118136 | 36 | 476 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 118137 | 36 | 564 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 118138 | 36 | 476 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 118139 | 37 | 661 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 118140 | 37 | 662 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 118141 | 38 | 477 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 118142 | 38 | 102 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 118143 | 38 | 477 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 118144 | 39 | 477 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 118145 | 39 | 102 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 118146 | 39 | 477 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 118147 | 40 | 625 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 118148 | 40 | 404 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 118149 | 41 | 104 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 118150 | 41 | 105 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 118151 | 42 | 106 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 118152 | 42 | 107 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 118153 | 43 | 299 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 118154 | 43 | 478 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 118155 | 43 | 478 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 118156 | 44 | 301 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 118157 | 44 | 479 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 118158 | 44 | 480 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 118159 | 45 | 461 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 118160 | 45 | 480 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 118161 | 45 | 663 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 118162 | 46 | 664 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 118163 | 46 | 665 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 118164 | 47 | 670 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 118165 | 47 | 671 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 118166 | 48 | 672 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 118167 | 48 | 673 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 118168 | 49 | 111 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 118169 | 49 | 471 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 118170 | 50 | 472 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 118171 | 50 | 129 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 118172 | 50 | 472 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 118173 | 50 | 471 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 118174 | 51 | 597 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 118175 | 51 | 129 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 118176 | 52 | 599 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 118177 | 52 | 599 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 118178 | 53 | 601 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 118179 | 53 | 600 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 118180 | 54 | 327 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 118181 | 54 | 328 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 118182 | 55 | 129 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 118183 | 55 | 328 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 118184 | 56 | 550 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 118185 | 56 | 328 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 118186 | 57 | 125 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 118187 | 57 | 603 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 118188 | 58 | 647 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 118189 | 58 | 648 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 118190 | 59 | 129 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 118191 | 59 | 472 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 118192 | 60 | 597 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 118193 | 60 | 328 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 118194 | 61 | 639 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 118195 | 61 | 641 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 118196 | 61 | 642 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 118197 | 61 | 639 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 118198 | 61 | 640 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 118199 | 61 | 641 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 118200 | 61 | 674 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 118201 | 61 | 675 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 118202 | 62 | 565 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 118203 | 62 | 565 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 118204 | 63 | 571 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 118205 | 63 | 572 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 118206 | 64 | 442 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 118207 | 64 | 443 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 118208 | 65 | 584 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 118209 | 65 | 586 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 118210 | 65 | 585 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 118211 | 66 | 587 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 118212 | 66 | 588 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 118213 | 66 | 589 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 118214 | 67 | 590 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 118215 | 67 | 591 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 118216 | 67 | 592 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 118217 | 68 | 628 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 118218 | 68 | 629 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 118219 | 68 | 630 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 118220 | 69 | 631 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 118221 | 69 | 632 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 118222 | 70 | 596 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 118223 | 70 | 146 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 118224 | 70 | 145 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 118225 | 70 | 144 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 118226 | 71 | 155 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 118227 | 71 | 633 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 118228 | 72 | 151 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 118229 | 72 | 152 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 118230 | 72 | 153 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 118231 | 72 | 154 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 118232 | 73 | 155 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 118233 | 73 | 156 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 118234 | 73 | 156 | 100
350 | Revision_350/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118235 | 74 | 676 | 100
350 | Revision_350/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118236 | 74 | 50 | 100
