Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 102656 | 1 | 21 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 102657 | 1 | 23 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 102658 | 1 | 22 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 102659 | 2 | 24 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 102660 | 2 | 26 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 102661 | 2 | 25 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 102662 | 3 | 27 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 102663 | 3 | 29 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 102664 | 3 | 28 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 102665 | 4 | 30 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 102666 | 4 | 32 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 102667 | 4 | 31 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 102668 | 5 | 33 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 102669 | 5 | 37 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 102670 | 5 | 34 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 102671 | 5 | 36 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 102672 | 5 | 43 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 102673 | 5 | 38 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 102674 | 5 | 494 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 102675 | 5 | 35 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 102676 | 5 | 41 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 102677 | 5 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 102678 | 5 | 539 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 102679 | 6 | 44 | 100
