Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 272758 | 1 | 167 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 272759 | 1 | 168 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 272760 | 2 | 169 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 272761 | 2 | 170 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 272762 | 3 | 171 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 272763 | 3 | 173 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 272764 | 3 | 174 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 272765 | 3 | 172 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 272766 | 4 | 175 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 272767 | 4 | 176 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 272768 | 4 | 177 | 100
843 | Revision_843/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 272769 | 4 | 178 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 272770 | 5 | 689 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 272771 | 5 | 690 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 272772 | 6 | 691 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 272773 | 6 | 692 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 272774 | 6 | 693 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 272775 | 6 | 694 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 272776 | 7 | 695 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 272777 | 7 | 696 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 272778 | 8 | 697 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 272779 | 8 | 698 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 272780 | 9 | 699 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 272781 | 9 | 700 | 100
