Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 92647 | 1 | 1 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 92648 | 1 | 2 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 92649 | 2 | 3 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 92650 | 2 | 4 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 92651 | 3 | 6 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 92652 | 3 | 7 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 92653 | 4 | 8 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 92654 | 4 | 9 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 92655 | 5 | 10 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 92656 | 5 | 11 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 92657 | 6 | 12 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 92658 | 6 | 13 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 92659 | 7 | 14 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 92660 | 7 | 15 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 92661 | 8 | 16 | 100
261 | Revision_261/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 92662 | 8 | 17 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 92663 | 9 | 21 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 92664 | 9 | 22 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 92665 | 9 | 23 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92666 | 10 | 24 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 92667 | 10 | 26 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92668 | 10 | 25 | 100
