Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 246567 | 1 | 167 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 246568 | 1 | 168 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 246569 | 2 | 169 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 246570 | 2 | 170 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 246571 | 3 | 171 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 246572 | 3 | 174 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 246573 | 3 | 173 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 246574 | 3 | 172 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 246575 | 4 | 175 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 246576 | 4 | 176 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 246577 | 4 | 177 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 246578 | 4 | 178 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 246579 | 5 | 689 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 246580 | 5 | 690 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 246581 | 6 | 691 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 246582 | 6 | 694 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 246583 | 6 | 692 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 246584 | 6 | 693 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 246585 | 7 | 695 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 246586 | 7 | 696 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 246587 | 8 | 697 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 246588 | 8 | 698 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 246589 | 9 | 699 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 246590 | 9 | 700 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 246591 | 10 | 701 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 246592 | 10 | 702 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 246593 | 10 | 703 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 246594 | 11 | 701 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 246595 | 11 | 705 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 246596 | 11 | 704 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 246597 | 11 | 706 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 246598 | 11 | 702 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 246599 | 11 | 707 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 246600 | 11 | 703 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 246601 | 12 | 704 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 246602 | 12 | 706 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 246603 | 12 | 707 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 246604 | 13 | 708 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 246605 | 13 | 709 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 246606 | 14 | 710 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 246607 | 14 | 712 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 246608 | 14 | 711 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 246609 | 14 | 713 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 246610 | 15 | 714 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 246611 | 15 | 715 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 246612 | 16 | 716 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 246613 | 16 | 717 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 246614 | 17 | 718 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 246615 | 17 | 719 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 246616 | 17 | 720 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 246617 | 18 | 721 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 246618 | 18 | 722 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 246619 | 18 | 723 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 246620 | 19 | 724 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 246621 | 19 | 726 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 246622 | 19 | 725 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 246623 | 20 | 727 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 246624 | 20 | 728 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 246625 | 21 | 729 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 246626 | 21 | 729 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 246627 | 22 | 730 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 246628 | 22 | 731 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 246629 | 23 | 732 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 246630 | 23 | 733 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 246631 | 23 | 734 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 246632 | 24 | 735 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 246633 | 24 | 736 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 246634 | 25 | 737 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 246635 | 25 | 738 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 246636 | 26 | 21 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 246637 | 26 | 23 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 246638 | 26 | 22 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 246639 | 27 | 24 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 246640 | 27 | 26 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 246641 | 27 | 25 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 246642 | 28 | 27 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 246643 | 28 | 28 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 246644 | 28 | 29 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 246645 | 29 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 246646 | 29 | 31 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 246647 | 29 | 32 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 246648 | 30 | 33 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 246649 | 30 | 36 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 246650 | 30 | 840 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 246651 | 30 | 42 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 246652 | 30 | 539 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 246653 | 30 | 35 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 246654 | 30 | 34 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 246655 | 30 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 246656 | 30 | 41 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 246657 | 30 | 494 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 246658 | 30 | 38 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 246659 | 30 | 938 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 246660 | 31 | 85 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 246661 | 31 | 87 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 246662 | 32 | 92 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 246663 | 32 | 93 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 246664 | 33 | 95 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 246665 | 33 | 96 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 246666 | 34 | 824 | 100
