Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 40805 | 9 | 21 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 40806 | 9 | 23 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 40807 | 9 | 22 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 40808 | 10 | 24 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 40809 | 10 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 40810 | 10 | 26 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 40811 | 11 | 27 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 40812 | 11 | 29 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 40813 | 11 | 28 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 40814 | 12 | 30 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 40815 | 12 | 32 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 40816 | 12 | 31 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 40817 | 13 | 33 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 40818 | 13 | 37 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 40819 | 13 | 40 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 40820 | 13 | 38 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 40821 | 13 | 34 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 40822 | 13 | 36 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 40823 | 13 | 42 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 40824 | 13 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 40825 | 13 | 494 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 40826 | 13 | 39 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 40827 | 13 | 35 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 40828 | 13 | 41 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 40829 | 14 | 44 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 40830 | 14 | 46 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 40831 | 14 | 47 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 40832 | 14 | 45 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 40833 | 15 | 48 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40834 | 15 | 50 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40835 | 15 | 487 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40836 | 15 | 49 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40837 | 15 | 52 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 40838 | 15 | 51 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 40839 | 15 | 53 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 40840 | 16 | 54 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 40841 | 16 | 56 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 40842 | 16 | 55 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 40843 | 16 | 58 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 40844 | 16 | 57 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 40845 | 16 | 59 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 40846 | 17 | 60 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 40847 | 17 | 63 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 40848 | 17 | 62 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 40849 | 17 | 488 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 40850 | 17 | 61 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 40851 | 17 | 64 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 40852 | 18 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 40853 | 18 | 66 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 40854 | 19 | 67 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 40855 | 19 | 71 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 40856 | 19 | 70 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 40857 | 19 | 69 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 40858 | 19 | 68 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 40859 | 20 | 72 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 40860 | 20 | 73 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40861 | 21 | 74 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 40862 | 21 | 75 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40863 | 21 | 76 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 40864 | 22 | 77 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 40865 | 22 | 78 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40866 | 23 | 81 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40867 | 23 | 82 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 40868 | 24 | 83 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 40869 | 24 | 84 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40870 | 25 | 85 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40871 | 25 | 86 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 40872 | 25 | 87 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40873 | 26 | 88 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40874 | 26 | 89 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40875 | 27 | 90 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40876 | 27 | 91 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40877 | 28 | 92 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 40878 | 28 | 93 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40879 | 28 | 94 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40880 | 29 | 95 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 40881 | 29 | 96 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40882 | 29 | 97 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40883 | 30 | 98 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40884 | 30 | 99 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40885 | 31 | 100 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40886 | 31 | 101 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40887 | 32 | 273 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40888 | 32 | 274 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40889 | 33 | 275 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40890 | 33 | 276 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40891 | 34 | 277 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40892 | 34 | 278 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40893 | 35 | 279 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40894 | 35 | 280 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40895 | 36 | 281 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40896 | 36 | 282 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 40897 | 37 | 452 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 40898 | 37 | 473 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 40899 | 38 | 454 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 40900 | 38 | 474 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 40901 | 39 | 458 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 40902 | 39 | 483 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 40903 | 40 | 283 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 40904 | 40 | 476 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 40905 | 41 | 102 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 40906 | 41 | 103 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 40907 | 41 | 477 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40908 | 42 | 418 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40909 | 42 | 419 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40910 | 43 | 420 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40911 | 43 | 421 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 40912 | 44 | 265 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 40913 | 44 | 266 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 40914 | 44 | 422 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 40915 | 45 | 104 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 40916 | 45 | 105 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 40917 | 46 | 106 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 40918 | 46 | 107 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40919 | 47 | 423 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40920 | 47 | 423 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 40921 | 48 | 266 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 40922 | 48 | 422 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 40923 | 49 | 425 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40924 | 49 | 426 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 40925 | 50 | 427 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40926 | 50 | 427 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 40927 | 51 | 429 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40928 | 51 | 430 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 40929 | 52 | 431 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40930 | 52 | 432 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 40931 | 53 | 433 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40932 | 53 | 434 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 40933 | 54 | 299 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 40934 | 54 | 478 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 40935 | 55 | 301 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 40936 | 55 | 479 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 40937 | 56 | 461 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 40938 | 56 | 480 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40939 | 57 | 110 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40940 | 57 | 112 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40941 | 57 | 312 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40942 | 57 | 113 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 40943 | 58 | 116 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40944 | 58 | 117 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 40945 | 59 | 118 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 40946 | 59 | 120 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 40947 | 60 | 267 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40948 | 60 | 268 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 40949 | 60 | 269 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 40950 | 61 | 493 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 40951 | 61 | 122 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 40952 | 62 | 465 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 40953 | 62 | 466 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 40954 | 63 | 123 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40955 | 63 | 124 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 40956 | 63 | 467 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 40957 | 64 | 125 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40958 | 64 | 126 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 40959 | 64 | 440 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 40960 | 65 | 325 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 40961 | 65 | 468 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 40962 | 66 | 327 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 40963 | 66 | 328 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 40964 | 67 | 127 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40965 | 67 | 128 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 40966 | 68 | 127 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 40967 | 68 | 316 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40968 | 68 | 469 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 40969 | 69 | 330 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 40970 | 69 | 318 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 40971 | 70 | 129 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40972 | 70 | 130 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 40973 | 71 | 129 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 40974 | 71 | 470 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40975 | 71 | 130 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 40976 | 72 | 131 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40977 | 72 | 132 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 40978 | 73 | 133 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40979 | 73 | 134 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 40980 | 74 | 337 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 40981 | 74 | 338 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 40982 | 75 | 339 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 40983 | 75 | 486 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 40984 | 76 | 341 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 40985 | 76 | 342 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 40986 | 77 | 343 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 40987 | 77 | 344 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 40988 | 78 | 345 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 40989 | 78 | 346 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 40990 | 79 | 347 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 40991 | 79 | 348 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 40992 | 80 | 137 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 40993 | 80 | 138 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 40994 | 81 | 139 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 40995 | 81 | 141 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 40996 | 81 | 140 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 40997 | 82 | 442 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 40998 | 82 | 443 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 40999 | 82 | 270 | 100
