Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 289056 | 1 | 167 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 289057 | 1 | 168 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 289058 | 2 | 169 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 289059 | 2 | 170 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 289060 | 3 | 171 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 289061 | 3 | 172 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 289062 | 3 | 173 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 289063 | 3 | 174 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 289064 | 4 | 175 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 289065 | 4 | 176 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 289066 | 4 | 177 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 289067 | 4 | 178 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 289068 | 5 | 689 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 289069 | 5 | 690 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 289070 | 6 | 691 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 289071 | 6 | 694 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 289072 | 6 | 693 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 289073 | 6 | 692 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 289074 | 7 | 695 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 289075 | 7 | 696 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 289076 | 8 | 697 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 289077 | 8 | 698 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 289078 | 9 | 699 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 289079 | 9 | 700 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 289080 | 10 | 701 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 289081 | 10 | 702 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 289082 | 10 | 703 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 289083 | 11 | 701 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 289084 | 11 | 704 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 289085 | 11 | 705 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 289086 | 11 | 706 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 289087 | 11 | 702 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 289088 | 11 | 707 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 289089 | 11 | 703 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 289090 | 12 | 704 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 289091 | 12 | 706 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 289092 | 12 | 707 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 289093 | 13 | 708 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 289094 | 13 | 709 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 289095 | 14 | 710 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 289096 | 14 | 712 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 289097 | 14 | 711 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 289098 | 14 | 713 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 289099 | 15 | 714 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 289100 | 15 | 715 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 289101 | 16 | 716 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 289102 | 16 | 717 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 289103 | 17 | 718 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 289104 | 17 | 719 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 289105 | 17 | 720 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 289106 | 18 | 721 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 289107 | 18 | 722 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 289108 | 18 | 723 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 289109 | 19 | 724 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 289110 | 19 | 725 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 289111 | 19 | 726 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 289112 | 20 | 727 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 289113 | 20 | 728 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 289114 | 21 | 729 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 289115 | 21 | 729 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 289116 | 22 | 730 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 289117 | 22 | 731 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 289118 | 23 | 732 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 289119 | 23 | 733 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 289120 | 23 | 734 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 289121 | 24 | 735 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 289122 | 24 | 736 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 289123 | 25 | 737 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 289124 | 25 | 738 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 289125 | 26 | 21 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 289126 | 26 | 22 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 289127 | 26 | 23 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 289128 | 27 | 24 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 289129 | 27 | 26 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 289130 | 27 | 25 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 289131 | 28 | 27 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 289132 | 28 | 28 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 289133 | 28 | 29 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 289134 | 29 | 30 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 289135 | 29 | 31 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 289136 | 29 | 32 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 289137 | 30 | 33 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 289138 | 30 | 539 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 289139 | 30 | 34 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 289140 | 30 | 42 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 289141 | 30 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 289142 | 30 | 1019 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 289143 | 30 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 289144 | 30 | 840 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 289145 | 30 | 36 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 289146 | 30 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 289147 | 30 | 494 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 289148 | 30 | 35 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 289149 | 30 | 938 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 289150 | 31 | 85 | 100
