Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 252247 | 1 | 167 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 252248 | 1 | 168 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 252249 | 2 | 169 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 252250 | 2 | 170 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 252251 | 3 | 171 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 252252 | 3 | 172 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 252253 | 3 | 174 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 252254 | 3 | 173 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 252255 | 4 | 175 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 252256 | 4 | 176 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 252257 | 4 | 177 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 252258 | 4 | 178 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 252259 | 5 | 689 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 252260 | 5 | 690 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 252261 | 6 | 691 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 252262 | 6 | 693 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 252263 | 6 | 694 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 252264 | 6 | 692 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 252265 | 7 | 695 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 252266 | 7 | 696 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 252267 | 8 | 697 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 252268 | 8 | 698 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 252269 | 9 | 699 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 252270 | 9 | 700 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 252271 | 10 | 701 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 252272 | 10 | 702 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 252273 | 10 | 703 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 252274 | 11 | 701 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 252275 | 11 | 704 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 252276 | 11 | 705 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 252277 | 11 | 706 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252278 | 11 | 702 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 252279 | 11 | 707 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 252280 | 11 | 703 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252281 | 12 | 704 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252282 | 12 | 706 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252283 | 12 | 707 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252284 | 13 | 708 | 100
