Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 155031 | 1 | 167 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 155032 | 1 | 168 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 155033 | 2 | 169 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 155034 | 2 | 170 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 155035 | 3 | 171 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 155036 | 3 | 173 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 155037 | 3 | 174 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 155038 | 3 | 172 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 155039 | 4 | 175 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 155040 | 4 | 176 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 155041 | 4 | 177 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 155042 | 4 | 178 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 155043 | 5 | 689 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 155044 | 5 | 690 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 155045 | 6 | 691 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 155046 | 6 | 694 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 155047 | 6 | 692 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 155048 | 6 | 693 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 155049 | 7 | 695 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 155050 | 7 | 696 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 155051 | 8 | 697 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 155052 | 8 | 698 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 155053 | 9 | 699 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 155054 | 9 | 700 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 155055 | 10 | 701 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 155056 | 10 | 702 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 155057 | 10 | 703 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 155058 | 11 | 701 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 155059 | 11 | 704 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155060 | 11 | 706 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 155061 | 11 | 705 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155062 | 11 | 702 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 155063 | 11 | 703 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 155064 | 11 | 707 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 155065 | 12 | 704 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 155066 | 12 | 706 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 155067 | 12 | 707 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 155068 | 13 | 708 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 155069 | 13 | 709 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 155070 | 14 | 710 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 155071 | 14 | 711 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 155072 | 14 | 712 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 155073 | 14 | 713 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 155074 | 15 | 714 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 155075 | 15 | 715 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 155076 | 16 | 716 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 155077 | 16 | 717 | 100
