Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 114966 | 11 | 576 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 114967 | 11 | 53 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 114968 | 11 | 52 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 114969 | 12 | 54 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 114970 | 12 | 577 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 114971 | 12 | 55 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 114972 | 12 | 57 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 114973 | 12 | 58 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 114974 | 13 | 616 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 114975 | 13 | 619 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 114976 | 13 | 618 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 114977 | 13 | 617 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 114978 | 13 | 156 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 114979 | 13 | 620 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 114980 | 13 | 156 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 114981 | 14 | 65 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 114982 | 14 | 66 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 114983 | 15 | 67 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 114984 | 15 | 68 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 114985 | 15 | 70 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 114986 | 15 | 579 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 114987 | 15 | 69 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 114988 | 15 | 71 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 114989 | 16 | 580 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 114990 | 16 | 581 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 114991 | 17 | 582 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 114992 | 17 | 583 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 114993 | 18 | 72 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 114994 | 18 | 73 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 114995 | 19 | 74 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 114996 | 19 | 75 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 114997 | 19 | 76 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 114998 | 20 | 77 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 114999 | 20 | 78 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 115000 | 21 | 77 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 115001 | 21 | 621 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 115002 | 21 | 622 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 115003 | 22 | 85 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 115004 | 22 | 87 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 115005 | 23 | 92 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 115006 | 23 | 93 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 115007 | 24 | 95 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 115008 | 24 | 96 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 115009 | 25 | 649 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 115010 | 25 | 265 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 115011 | 26 | 650 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 115012 | 26 | 651 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 115013 | 27 | 652 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 115014 | 27 | 653 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 115015 | 28 | 528 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 115016 | 28 | 566 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 115017 | 28 | 528 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 115018 | 28 | 566 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 115019 | 29 | 654 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 115020 | 29 | 474 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 115021 | 30 | 474 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 115022 | 30 | 454 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 115023 | 30 | 474 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 115024 | 31 | 655 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 115025 | 31 | 656 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 115026 | 32 | 657 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 115027 | 32 | 658 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 115028 | 33 | 624 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 115029 | 33 | 623 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 115030 | 33 | 624 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 115031 | 34 | 659 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 115032 | 34 | 660 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 115033 | 35 | 477 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 115034 | 35 | 563 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 115035 | 35 | 477 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 115036 | 36 | 476 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 115037 | 36 | 564 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 115038 | 36 | 476 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 115039 | 37 | 661 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 115040 | 37 | 662 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 115041 | 38 | 477 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 115042 | 38 | 102 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 115043 | 38 | 477 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 115044 | 39 | 477 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 115045 | 39 | 102 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 115046 | 39 | 477 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 115047 | 40 | 625 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 115048 | 40 | 404 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 115049 | 41 | 104 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 115050 | 41 | 105 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 115051 | 42 | 106 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 115052 | 42 | 107 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 115053 | 43 | 299 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 115054 | 43 | 478 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 115055 | 43 | 478 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 115056 | 44 | 301 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 115057 | 44 | 479 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 115058 | 44 | 480 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 115059 | 45 | 461 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 115060 | 45 | 480 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 115061 | 45 | 663 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 115062 | 46 | 664 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 115063 | 46 | 665 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 115064 | 47 | 670 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 115065 | 47 | 671 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 115066 | 48 | 672 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 115067 | 48 | 673 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 115068 | 49 | 111 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 115069 | 49 | 471 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 115070 | 50 | 472 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 115071 | 50 | 129 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 115072 | 50 | 472 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 115073 | 50 | 471 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 115074 | 51 | 597 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 115075 | 51 | 129 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 115076 | 52 | 599 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 115077 | 52 | 599 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 115078 | 53 | 601 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 115079 | 53 | 600 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 115080 | 54 | 327 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 115081 | 54 | 328 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 115082 | 55 | 129 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 115083 | 55 | 328 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 115084 | 56 | 550 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 115085 | 56 | 328 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 115086 | 57 | 125 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 115087 | 57 | 603 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 115088 | 58 | 647 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 115089 | 58 | 648 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 115090 | 59 | 129 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 115091 | 59 | 472 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 115092 | 60 | 597 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 115093 | 60 | 328 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 115094 | 61 | 639 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 115095 | 61 | 642 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 115096 | 61 | 641 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 115097 | 61 | 639 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 115098 | 61 | 640 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 115099 | 61 | 675 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 115100 | 61 | 641 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 115101 | 61 | 674 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 115102 | 62 | 565 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 115103 | 62 | 565 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 115104 | 63 | 571 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 115105 | 63 | 572 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 115106 | 64 | 442 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 115107 | 64 | 443 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 115108 | 65 | 584 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 115109 | 65 | 585 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 115110 | 65 | 586 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 115111 | 66 | 587 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 115112 | 66 | 589 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 115113 | 66 | 588 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 115114 | 67 | 590 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 115115 | 67 | 592 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 115116 | 67 | 591 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 115117 | 68 | 628 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 115118 | 68 | 630 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 115119 | 68 | 629 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 115120 | 69 | 631 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 115121 | 69 | 632 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 115122 | 70 | 596 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 115123 | 70 | 145 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 115124 | 70 | 146 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 115125 | 70 | 144 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 115126 | 71 | 155 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 115127 | 71 | 633 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 115128 | 72 | 151 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 115129 | 72 | 154 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 115130 | 72 | 152 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 115131 | 72 | 153 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 115132 | 73 | 155 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 115133 | 73 | 156 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 115134 | 73 | 156 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 115135 | 74 | 676 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 115136 | 74 | 50 | 100
