Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
63 | Revision_63/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 19997 | 1 | 1 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 19998 | 1 | 2 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 19999 | 2 | 3 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 20000 | 2 | 5 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 20001 | 2 | 4 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 20002 | 3 | 6 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 20003 | 3 | 7 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 20004 | 4 | 8 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 20005 | 4 | 9 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 20006 | 5 | 10 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 20007 | 5 | 11 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 20008 | 6 | 12 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 20009 | 6 | 13 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 20010 | 7 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 20011 | 7 | 15 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 20012 | 8 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 20013 | 8 | 17 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 20014 | 9 | 18 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 20015 | 9 | 20 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 20016 | 9 | 19 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 20017 | 10 | 21 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 20018 | 10 | 23 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 20019 | 10 | 22 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 20020 | 11 | 24 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 20021 | 11 | 26 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 20022 | 11 | 25 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 20023 | 12 | 27 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 20024 | 12 | 29 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 20025 | 12 | 28 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 20026 | 13 | 30 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 20027 | 13 | 32 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 20028 | 13 | 31 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 20029 | 14 | 33 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 20030 | 14 | 41 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 20031 | 14 | 35 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20032 | 14 | 36 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 20033 | 14 | 39 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 20034 | 14 | 37 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 20035 | 14 | 38 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20036 | 14 | 42 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 20037 | 14 | 34 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 20038 | 14 | 43 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20039 | 14 | 40 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 20040 | 15 | 44 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 20041 | 15 | 47 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 20042 | 15 | 46 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 20043 | 15 | 45 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 20044 | 16 | 48 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20045 | 16 | 49 | 100
