Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 151641 | 1 | 167 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 151642 | 1 | 168 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 151643 | 2 | 169 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 151644 | 2 | 170 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 151645 | 3 | 171 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 151646 | 3 | 174 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 151647 | 3 | 172 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 151648 | 3 | 173 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 151649 | 4 | 175 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 151650 | 4 | 176 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 151651 | 4 | 177 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 151652 | 4 | 178 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 151653 | 5 | 689 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 151654 | 5 | 690 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 151655 | 6 | 691 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 151656 | 6 | 692 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 151657 | 6 | 693 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 151658 | 6 | 694 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 151659 | 7 | 695 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 151660 | 7 | 696 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 151661 | 8 | 697 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 151662 | 8 | 698 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 151663 | 9 | 699 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 151664 | 9 | 700 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 151665 | 10 | 701 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 151666 | 10 | 702 | 100
