Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 211781 | 1 | 167 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 211782 | 1 | 168 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 211783 | 2 | 169 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 211784 | 2 | 170 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 211785 | 3 | 171 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 211786 | 3 | 172 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 211787 | 3 | 173 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 211788 | 3 | 174 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 211789 | 4 | 175 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 211790 | 4 | 176 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 211791 | 4 | 177 | 100
664 | Revision_664/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 211792 | 4 | 178 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 211793 | 5 | 689 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 211794 | 5 | 690 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 211795 | 6 | 691 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 211796 | 6 | 692 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 211797 | 6 | 693 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 211798 | 6 | 694 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 211799 | 7 | 695 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 211800 | 7 | 696 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 211801 | 8 | 697 | 100
