Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 154746 | 1 | 167 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 154747 | 1 | 168 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 154748 | 2 | 169 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 154749 | 2 | 170 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 154750 | 3 | 171 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 154751 | 3 | 172 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 154752 | 3 | 173 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 154753 | 3 | 174 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 154754 | 4 | 175 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 154755 | 4 | 176 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 154756 | 4 | 177 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 154757 | 4 | 178 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 154758 | 5 | 689 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 154759 | 5 | 690 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 154760 | 6 | 691 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 154761 | 6 | 694 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 154762 | 6 | 692 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 154763 | 6 | 693 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 154764 | 7 | 695 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 154765 | 7 | 696 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 154766 | 8 | 697 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 154767 | 8 | 698 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 154768 | 9 | 699 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154769 | 9 | 700 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 154770 | 10 | 701 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 154771 | 10 | 702 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 154772 | 10 | 703 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154773 | 11 | 701 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154774 | 11 | 704 | 100
