Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 42 | 93 | 51 | 102923 | 1 | 21 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 94 | 51 | 102924 | 1 | 23 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 94 | 51 | 102925 | 1 | 22 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 95 | 99 | 5 | 102926 | 2 | 24 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 96 | 100 | 5 | 102927 | 2 | 26 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 96 | 100 | 5 | 102928 | 2 | 25 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 113 | 118 | 6 | 102929 | 3 | 27 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 102930 | 3 | 28 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 114 | 119 | 6 | 102931 | 3 | 29 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 131 | 154 | 21 | 102932 | 4 | 30 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 155 | 21 | 102933 | 4 | 32 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 132 | 155 | 21 | 102934 | 4 | 31 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 161 | 171 | 11 | 102935 | 5 | 33 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 296 | 306 | 11 | 102936 | 5 | 539 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 163 | 173 | 11 | 102937 | 5 | 494 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 102938 | 5 | 37 | 100
