Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 127381 | 1 | 167 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 127382 | 1 | 168 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 127383 | 2 | 169 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 127384 | 2 | 170 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 127385 | 3 | 171 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 127386 | 3 | 174 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 127387 | 3 | 172 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 127388 | 3 | 173 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 127389 | 4 | 175 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 127390 | 4 | 176 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 127391 | 4 | 177 | 100
382 | Revision_382/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 127392 | 4 | 178 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 127393 | 5 | 689 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 127394 | 5 | 690 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 127395 | 6 | 691 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 127396 | 6 | 693 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 127397 | 6 | 694 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 127398 | 6 | 692 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 127399 | 7 | 695 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 127400 | 7 | 696 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 127401 | 8 | 697 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 127402 | 8 | 698 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 127403 | 9 | 699 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 127404 | 9 | 700 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 127405 | 10 | 701 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 127406 | 10 | 702 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 127407 | 10 | 703 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 127408 | 11 | 701 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 127409 | 11 | 704 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 127410 | 11 | 706 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 127411 | 11 | 705 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 127412 | 11 | 702 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 127413 | 11 | 703 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 127414 | 11 | 707 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 127415 | 12 | 704 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 127416 | 12 | 706 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 127417 | 12 | 707 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 127418 | 13 | 708 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 127419 | 13 | 709 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 127420 | 14 | 710 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 127421 | 14 | 711 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 127422 | 14 | 712 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 127423 | 14 | 713 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 127424 | 15 | 714 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 127425 | 15 | 715 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 127426 | 16 | 716 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 127427 | 16 | 717 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 127428 | 17 | 718 | 100
