Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 201064 | 1 | 167 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 201065 | 1 | 168 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 201066 | 2 | 169 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 201067 | 2 | 170 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 201068 | 3 | 171 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 201069 | 3 | 174 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 201070 | 3 | 173 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 201071 | 3 | 172 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 201072 | 4 | 175 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 201073 | 4 | 176 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 201074 | 4 | 177 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 201075 | 4 | 178 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 201076 | 5 | 689 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 201077 | 5 | 690 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 201078 | 6 | 691 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 201079 | 6 | 693 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 201080 | 6 | 694 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 201081 | 6 | 692 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 201082 | 7 | 695 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 201083 | 7 | 696 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 201084 | 8 | 697 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 201085 | 8 | 698 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 201086 | 9 | 699 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 201087 | 9 | 700 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 201088 | 10 | 701 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 201089 | 10 | 702 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 201090 | 10 | 703 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 201091 | 11 | 701 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 201092 | 11 | 704 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 201093 | 11 | 705 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 201094 | 11 | 706 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 201095 | 11 | 702 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 201096 | 11 | 703 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 201097 | 11 | 707 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 201098 | 12 | 704 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 201099 | 12 | 706 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 201100 | 12 | 707 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 201101 | 13 | 708 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 201102 | 13 | 709 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 201103 | 14 | 710 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 201104 | 14 | 711 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 201105 | 14 | 712 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 201106 | 14 | 713 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 201107 | 15 | 714 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 201108 | 15 | 715 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 201109 | 16 | 716 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 201110 | 16 | 717 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 201111 | 17 | 718 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 201112 | 17 | 719 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 201113 | 17 | 720 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 201114 | 18 | 721 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 201115 | 18 | 722 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 201116 | 18 | 723 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 201117 | 19 | 724 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 201118 | 19 | 726 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 201119 | 19 | 725 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 201120 | 20 | 727 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 201121 | 20 | 728 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 201122 | 21 | 729 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 201123 | 21 | 729 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 201124 | 22 | 730 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 201125 | 22 | 731 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 201126 | 23 | 732 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 201127 | 23 | 733 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 201128 | 23 | 734 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 201129 | 24 | 735 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 201130 | 24 | 736 | 100
