Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 79355 | 17 | 61 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 79356 | 17 | 488 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 79357 | 17 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 79358 | 18 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 79359 | 18 | 66 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 79360 | 19 | 67 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 79361 | 19 | 69 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 79362 | 19 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 79363 | 19 | 68 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 79364 | 19 | 70 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 79365 | 20 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 79366 | 20 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 79367 | 21 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 79368 | 21 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 79369 | 21 | 76 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 79370 | 22 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 79371 | 22 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 79372 | 23 | 81 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 79373 | 23 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 79374 | 24 | 547 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 79375 | 24 | 548 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 79376 | 25 | 85 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 79377 | 25 | 87 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 79378 | 25 | 86 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 79379 | 26 | 88 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 79380 | 26 | 89 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 79381 | 27 | 90 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 79382 | 27 | 91 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79383 | 28 | 92 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 79384 | 28 | 93 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 79385 | 28 | 94 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 79386 | 29 | 95 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 79387 | 29 | 96 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 79388 | 29 | 97 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 79389 | 30 | 98 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 79390 | 30 | 99 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 79391 | 31 | 100 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 79392 | 31 | 101 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 79393 | 32 | 273 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 79394 | 32 | 274 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 79395 | 33 | 275 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 79396 | 33 | 276 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 79397 | 34 | 277 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 79398 | 34 | 278 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 79399 | 35 | 279 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 79400 | 35 | 280 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 79401 | 36 | 281 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 79402 | 36 | 282 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 79403 | 37 | 522 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 79404 | 37 | 481 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 79405 | 38 | 454 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 79406 | 38 | 474 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 79407 | 39 | 458 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 79408 | 39 | 483 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 79409 | 40 | 283 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 79410 | 40 | 476 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 79411 | 41 | 102 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 79412 | 41 | 103 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 79413 | 41 | 477 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79414 | 42 | 418 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79415 | 42 | 419 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79416 | 43 | 420 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 79417 | 43 | 421 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 79418 | 44 | 265 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 79419 | 44 | 266 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 79420 | 45 | 104 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 79421 | 45 | 105 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 79422 | 46 | 106 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 79423 | 46 | 107 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 79424 | 47 | 423 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 79425 | 47 | 423 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 79426 | 48 | 425 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 79427 | 48 | 426 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 79428 | 49 | 427 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 79429 | 49 | 427 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 79430 | 50 | 429 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 79431 | 50 | 430 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 79432 | 51 | 431 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 79433 | 51 | 432 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 79434 | 52 | 433 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 79435 | 52 | 434 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 79436 | 53 | 299 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 79437 | 53 | 478 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 79438 | 54 | 301 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 79439 | 54 | 479 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 79440 | 55 | 461 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 79441 | 55 | 480 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 79442 | 56 | 110 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 79443 | 56 | 312 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 79444 | 56 | 112 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 79445 | 56 | 113 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 79446 | 57 | 116 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 79447 | 57 | 117 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 79448 | 58 | 118 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 79449 | 58 | 120 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 79450 | 59 | 267 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 79451 | 59 | 268 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 79452 | 59 | 269 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 79453 | 60 | 493 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 79454 | 60 | 122 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 79455 | 61 | 549 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 79456 | 61 | 550 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 79457 | 62 | 123 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 79458 | 62 | 467 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 79459 | 62 | 124 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 79460 | 63 | 125 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 79461 | 63 | 440 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 79462 | 63 | 126 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 79463 | 64 | 325 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 79464 | 64 | 468 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 79465 | 65 | 327 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 79466 | 65 | 328 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 79467 | 66 | 127 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 79468 | 66 | 128 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 79469 | 67 | 127 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 79470 | 67 | 316 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 79471 | 67 | 469 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 79472 | 68 | 330 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 79473 | 68 | 318 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 79474 | 69 | 129 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 79475 | 69 | 130 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 79476 | 70 | 129 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 79477 | 70 | 470 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 79478 | 70 | 130 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 79479 | 71 | 131 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 79480 | 71 | 132 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 79481 | 72 | 133 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 79482 | 72 | 134 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 79483 | 73 | 520 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 79484 | 73 | 521 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 79485 | 74 | 337 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 79486 | 74 | 338 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 79487 | 75 | 345 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 79488 | 75 | 346 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 79489 | 75 | 528 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 79490 | 76 | 137 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 79491 | 76 | 138 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 79492 | 77 | 139 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 79493 | 77 | 140 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 79494 | 77 | 141 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 79495 | 78 | 442 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 79496 | 78 | 443 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 79497 | 79 | 142 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 79498 | 79 | 143 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 79499 | 80 | 144 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 79500 | 80 | 145 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 79501 | 80 | 146 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 79502 | 81 | 147 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 79503 | 81 | 150 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 79504 | 81 | 149 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 79505 | 82 | 151 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 79506 | 82 | 153 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 79507 | 82 | 154 | 100
