Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 269619 | 1 | 167 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 269620 | 1 | 168 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 269621 | 2 | 169 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 269622 | 2 | 170 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 269623 | 3 | 171 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 269624 | 3 | 172 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 269625 | 3 | 174 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 269626 | 3 | 173 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 269627 | 4 | 175 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 269628 | 4 | 176 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 269629 | 4 | 177 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 269630 | 4 | 178 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 269631 | 5 | 689 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 269632 | 5 | 690 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 269633 | 6 | 691 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 269634 | 6 | 694 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 269635 | 6 | 693 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 269636 | 6 | 692 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 269637 | 7 | 695 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 269638 | 7 | 696 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 269639 | 8 | 697 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 269640 | 8 | 698 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 269641 | 9 | 699 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 269642 | 9 | 700 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 269643 | 10 | 701 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 269644 | 10 | 702 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 269645 | 10 | 703 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 269646 | 11 | 701 | 100
