Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 216833 | 1 | 167 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 216834 | 1 | 168 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 216835 | 2 | 169 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 216836 | 2 | 170 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 216837 | 3 | 171 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 216838 | 3 | 172 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 216839 | 3 | 173 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 216840 | 3 | 174 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 216841 | 4 | 175 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 216842 | 4 | 176 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 216843 | 4 | 177 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 216844 | 4 | 178 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 216845 | 5 | 689 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 216846 | 5 | 690 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 216847 | 6 | 691 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 216848 | 6 | 694 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 216849 | 6 | 692 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 216850 | 6 | 693 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 216851 | 7 | 695 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 216852 | 7 | 696 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 216853 | 8 | 697 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 216854 | 8 | 698 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 216855 | 9 | 699 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 216856 | 9 | 700 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 216857 | 10 | 701 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 216858 | 10 | 702 | 100
679 | Revision_679/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 216859 | 10 | 703 | 100
