Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 191896 | 1 | 167 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 191897 | 1 | 168 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 191898 | 2 | 169 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 191899 | 2 | 170 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 191900 | 3 | 171 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 191901 | 3 | 172 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 191902 | 3 | 174 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 191903 | 3 | 173 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 191904 | 4 | 175 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 191905 | 4 | 176 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 191906 | 4 | 177 | 100
606 | Revision_606/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 191907 | 4 | 178 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 191908 | 5 | 689 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 191909 | 5 | 690 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 191910 | 6 | 691 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 191911 | 6 | 694 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 191912 | 6 | 693 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 191913 | 6 | 692 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 191914 | 7 | 695 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 191915 | 7 | 696 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 191916 | 8 | 697 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 191917 | 8 | 698 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 191918 | 9 | 699 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 191919 | 9 | 700 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 191920 | 10 | 701 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 191921 | 10 | 702 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 191922 | 10 | 703 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 191923 | 11 | 701 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 191924 | 11 | 704 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 191925 | 11 | 705 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 191926 | 11 | 706 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 191927 | 11 | 702 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 191928 | 11 | 707 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 191929 | 11 | 703 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 191930 | 12 | 704 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 191931 | 12 | 706 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 191932 | 12 | 707 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 191933 | 13 | 708 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 191934 | 13 | 709 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 191935 | 14 | 710 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 191936 | 14 | 711 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 191937 | 14 | 712 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 191938 | 14 | 713 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 191939 | 15 | 714 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 191940 | 15 | 715 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 191941 | 16 | 716 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 191942 | 16 | 717 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 191943 | 17 | 718 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 191944 | 17 | 719 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 191945 | 17 | 720 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 191946 | 18 | 721 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 191947 | 18 | 722 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 191948 | 18 | 723 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 191949 | 19 | 724 | 100
