Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 305830 | 1 | 167 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 305831 | 1 | 168 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 305832 | 2 | 169 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 305833 | 2 | 170 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 305834 | 3 | 171 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 305835 | 3 | 172 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 305836 | 3 | 174 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 305837 | 3 | 173 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 305838 | 4 | 175 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 305839 | 4 | 176 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 305840 | 4 | 177 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 305841 | 4 | 178 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 305842 | 5 | 689 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 305843 | 5 | 690 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 305844 | 6 | 691 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 305845 | 6 | 693 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 305846 | 6 | 692 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 305847 | 6 | 694 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 305848 | 7 | 695 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 305849 | 7 | 696 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 305850 | 8 | 697 | 100
