Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 252931 | 1 | 167 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 252932 | 1 | 168 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 252933 | 2 | 169 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 252934 | 2 | 170 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 252935 | 3 | 171 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 252936 | 3 | 172 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 252937 | 3 | 173 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 252938 | 3 | 174 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 252939 | 4 | 175 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 252940 | 4 | 176 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 252941 | 4 | 177 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 252942 | 4 | 178 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 252943 | 5 | 689 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 252944 | 5 | 690 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 252945 | 6 | 691 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 252946 | 6 | 693 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 252947 | 6 | 694 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 252948 | 6 | 692 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 252949 | 7 | 695 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 252950 | 7 | 696 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 252951 | 8 | 697 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 252952 | 8 | 698 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 252953 | 9 | 699 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 252954 | 9 | 700 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 252955 | 10 | 701 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 252956 | 10 | 702 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 252957 | 10 | 703 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 252958 | 11 | 701 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 252959 | 11 | 706 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 252960 | 11 | 705 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 252961 | 11 | 704 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 252962 | 11 | 703 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252963 | 11 | 702 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 252964 | 11 | 707 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252965 | 12 | 704 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252966 | 12 | 706 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252967 | 12 | 707 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252968 | 13 | 708 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 252969 | 13 | 709 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 252970 | 14 | 710 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 252971 | 14 | 711 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 252972 | 14 | 712 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 252973 | 14 | 713 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 252974 | 15 | 714 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 252975 | 15 | 715 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 252976 | 16 | 716 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 252977 | 16 | 717 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 252978 | 17 | 718 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 252979 | 17 | 719 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 252980 | 17 | 720 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 252981 | 18 | 721 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 252982 | 18 | 722 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 252983 | 18 | 723 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 252984 | 19 | 724 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 252985 | 19 | 725 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 252986 | 19 | 726 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 252987 | 20 | 727 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 252988 | 20 | 728 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 252989 | 21 | 729 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 252990 | 21 | 729 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 252991 | 22 | 730 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 252992 | 22 | 731 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 252993 | 23 | 732 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 252994 | 23 | 733 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 252995 | 23 | 734 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 252996 | 24 | 735 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 252997 | 24 | 736 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 252998 | 25 | 737 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 252999 | 25 | 738 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 253000 | 26 | 21 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 253001 | 26 | 23 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 253002 | 26 | 22 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 253003 | 27 | 24 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 253004 | 27 | 26 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 253005 | 27 | 25 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 253006 | 28 | 27 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 253007 | 28 | 28 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 253008 | 28 | 29 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 253009 | 29 | 30 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 253010 | 29 | 31 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 253011 | 29 | 32 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 253012 | 30 | 33 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 253013 | 30 | 43 | 100
