Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 310275 | 23 | 732 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 310276 | 23 | 733 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 310277 | 23 | 734 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 310278 | 24 | 735 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 310279 | 24 | 736 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 310280 | 25 | 737 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 310281 | 25 | 738 | 100
946 | Revision_946/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 310282 | 26 | 1096 | 100
946 | Revision_946/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 310283 | 26 | 1097 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 310284 | 27 | 21 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 310285 | 27 | 23 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 310286 | 27 | 22 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 310287 | 28 | 24 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 310288 | 28 | 26 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 310289 | 28 | 25 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 310290 | 29 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 310291 | 29 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 310292 | 29 | 28 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 310293 | 30 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 310294 | 30 | 32 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 310295 | 30 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 310296 | 31 | 33 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 310297 | 31 | 539 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 310298 | 31 | 938 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 310299 | 31 | 840 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 310300 | 31 | 42 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 310301 | 31 | 35 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 310302 | 31 | 34 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 310303 | 31 | 1019 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 310304 | 31 | 494 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 310305 | 31 | 43 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 310306 | 31 | 36 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 310307 | 31 | 38 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 310308 | 31 | 41 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 310309 | 32 | 85 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 310310 | 32 | 87 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 310311 | 33 | 92 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 310312 | 33 | 93 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 310313 | 34 | 95 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 310314 | 34 | 96 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 310315 | 35 | 824 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 310316 | 35 | 1020 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 310317 | 35 | 939 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 310318 | 36 | 826 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 310319 | 36 | 940 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 310320 | 37 | 1087 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 310321 | 37 | 807 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 310322 | 38 | 265 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 310323 | 38 | 649 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 310324 | 39 | 104 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 310325 | 39 | 105 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 310326 | 40 | 106 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 310327 | 40 | 107 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 310328 | 41 | 1007 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 310329 | 41 | 1009 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 310330 | 41 | 1008 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 310331 | 41 | 1010 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 310332 | 42 | 1011 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 310333 | 42 | 1012 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 310334 | 43 | 1013 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 310335 | 43 | 1014 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 310336 | 44 | 1015 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 310337 | 44 | 1016 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 310338 | 45 | 808 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 310339 | 45 | 809 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 310340 | 45 | 937 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 310341 | 45 | 1021 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 310342 | 46 | 916 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 310343 | 46 | 916 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 310344 | 47 | 1017 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 310345 | 47 | 1018 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 310346 | 48 | 565 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 310347 | 48 | 1038 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 310348 | 49 | 945 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 310349 | 49 | 1098 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 310350 | 49 | 945 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 310351 | 50 | 972 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 310352 | 50 | 974 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 310353 | 50 | 973 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 310354 | 51 | 975 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 310355 | 51 | 976 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 310356 | 52 | 841 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 310357 | 52 | 969 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 310358 | 52 | 842 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 310359 | 53 | 886 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 310360 | 53 | 185 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 310361 | 53 | 188 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 310362 | 54 | 184 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 310363 | 54 | 185 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 310364 | 54 | 188 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 310365 | 54 | 187 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 310366 | 54 | 186 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 310367 | 54 | 540 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 310368 | 55 | 192 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 310369 | 55 | 194 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 310370 | 55 | 193 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 310371 | 56 | 195 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 310372 | 56 | 197 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 310373 | 56 | 196 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 310374 | 57 | 637 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 310375 | 57 | 638 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 310376 | 58 | 843 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 310377 | 58 | 845 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 310378 | 58 | 844 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 310379 | 59 | 847 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 310380 | 59 | 848 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 310381 | 60 | 853 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 310382 | 60 | 852 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 310383 | 60 | 854 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 310384 | 61 | 959 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 310385 | 61 | 857 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 310386 | 61 | 856 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 310387 | 62 | 855 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 310388 | 62 | 864 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 310389 | 62 | 863 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 310390 | 63 | 958 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 310391 | 63 | 862 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 310392 | 63 | 860 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 310393 | 63 | 861 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 310394 | 64 | 869 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 310395 | 64 | 869 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 310396 | 64 | 870 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 310397 | 64 | 869 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 310398 | 64 | 869 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 310399 | 64 | 870 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 310400 | 64 | 866 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 310401 | 64 | 1031 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 310402 | 65 | 1031 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 310403 | 65 | 1059 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 310404 | 66 | 868 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 310405 | 66 | 868 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 310406 | 67 | 495 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 310407 | 67 | 496 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 310408 | 68 | 497 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 310409 | 68 | 498 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 310410 | 69 | 499 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 310411 | 69 | 500 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 310412 | 70 | 1101 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 310413 | 70 | 1104 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 310414 | 71 | 500 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 310415 | 71 | 636 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 310416 | 72 | 954 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 310417 | 72 | 955 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 310418 | 73 | 751 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 310419 | 73 | 752 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 203 | 208 | 5 | 310420 | 74 | 312 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 517 | 522 | 5 | 310421 | 74 | 315 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 310422 | 75 | 875 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 310423 | 75 | 995 | 100
