Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 314615 | 9 | 699 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 314616 | 9 | 700 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 314617 | 10 | 701 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 314618 | 10 | 702 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 314619 | 10 | 703 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 314620 | 11 | 701 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 314621 | 11 | 705 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 314622 | 11 | 706 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 314623 | 11 | 704 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 314624 | 11 | 707 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 314625 | 11 | 703 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 314626 | 11 | 702 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 314627 | 12 | 704 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 314628 | 12 | 706 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 314629 | 12 | 707 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 314630 | 13 | 708 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 314631 | 13 | 709 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 314632 | 14 | 710 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 314633 | 14 | 711 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 314634 | 14 | 712 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 314635 | 14 | 713 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 314636 | 15 | 714 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 314637 | 15 | 715 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 314638 | 16 | 716 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 314639 | 16 | 717 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 314640 | 17 | 718 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 314641 | 17 | 719 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 314642 | 17 | 720 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 314643 | 18 | 721 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 314644 | 18 | 722 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 314645 | 18 | 723 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 314646 | 19 | 724 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 314647 | 19 | 726 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 314648 | 19 | 725 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 314649 | 20 | 727 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 314650 | 20 | 728 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 314651 | 21 | 729 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 314652 | 21 | 729 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 314653 | 22 | 730 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 314654 | 22 | 731 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 314655 | 23 | 732 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 314656 | 23 | 733 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 314657 | 23 | 734 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 314658 | 24 | 735 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 314659 | 24 | 736 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 314660 | 25 | 737 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 314661 | 25 | 738 | 100
958 | Revision_958/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 314662 | 26 | 1096 | 100
958 | Revision_958/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 314663 | 26 | 1097 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 314664 | 27 | 21 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 314665 | 27 | 22 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 314666 | 27 | 23 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 314667 | 28 | 24 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 314668 | 28 | 26 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 314669 | 28 | 25 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 314670 | 29 | 27 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 314671 | 29 | 29 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 314672 | 29 | 28 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 314673 | 30 | 30 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 314674 | 30 | 31 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 314675 | 30 | 32 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 314676 | 31 | 33 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 314677 | 31 | 840 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 314678 | 31 | 494 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 314679 | 31 | 35 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 314680 | 31 | 539 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 314681 | 31 | 42 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 314682 | 31 | 938 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 314683 | 31 | 41 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 314684 | 31 | 43 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 314685 | 31 | 36 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 314686 | 31 | 34 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 314687 | 31 | 38 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 314688 | 31 | 1019 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 314689 | 32 | 85 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 314690 | 32 | 87 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 314691 | 33 | 92 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 314692 | 33 | 93 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 314693 | 34 | 95 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 314694 | 34 | 96 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 314695 | 35 | 824 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 314696 | 35 | 1020 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 314697 | 35 | 939 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 314698 | 36 | 826 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 314699 | 36 | 940 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 314700 | 37 | 1087 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 314701 | 37 | 807 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 314702 | 38 | 265 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/Atom.java | M | 140 | 145 | 6 | 314703 | 38 | 649 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 314704 | 39 | 104 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 314705 | 39 | 105 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 314706 | 40 | 106 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 314707 | 40 | 107 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 314708 | 41 | 1007 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 314709 | 41 | 1008 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 314710 | 41 | 1009 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 314711 | 41 | 1010 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 314712 | 42 | 1011 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 314713 | 42 | 1012 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 314714 | 43 | 1013 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 314715 | 43 | 1014 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 314716 | 44 | 1015 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 314717 | 44 | 1016 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 314718 | 45 | 808 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 314719 | 45 | 937 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 314720 | 45 | 1021 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 314721 | 45 | 809 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 314722 | 46 | 916 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 314723 | 46 | 916 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 314724 | 47 | 1017 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 314725 | 47 | 1018 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 314726 | 48 | 565 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 314727 | 48 | 1038 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 314728 | 49 | 945 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 314729 | 49 | 945 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 314730 | 49 | 1098 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 314731 | 50 | 972 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 314732 | 50 | 973 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 314733 | 50 | 974 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 314734 | 51 | 975 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 314735 | 51 | 976 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 314736 | 52 | 841 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 314737 | 52 | 969 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 314738 | 52 | 842 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 314739 | 53 | 886 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 314740 | 53 | 188 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 314741 | 53 | 185 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 314742 | 54 | 184 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 314743 | 54 | 540 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 314744 | 54 | 186 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 314745 | 54 | 188 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 314746 | 54 | 185 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 314747 | 54 | 187 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 314748 | 55 | 192 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 314749 | 55 | 194 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 314750 | 55 | 193 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 314751 | 56 | 195 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 314752 | 56 | 196 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 314753 | 56 | 197 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 314754 | 57 | 637 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 314755 | 57 | 638 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 314756 | 58 | 843 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 314757 | 58 | 845 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 314758 | 58 | 844 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 314759 | 59 | 847 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 314760 | 59 | 848 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 314761 | 60 | 853 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 314762 | 60 | 852 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 314763 | 60 | 854 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 314764 | 61 | 959 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 314765 | 61 | 856 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 314766 | 61 | 857 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 314767 | 62 | 855 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 314768 | 62 | 863 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 314769 | 62 | 864 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 314770 | 63 | 958 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 314771 | 63 | 862 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 314772 | 63 | 861 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 314773 | 63 | 860 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 314774 | 64 | 869 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 314775 | 64 | 869 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 314776 | 64 | 870 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 314777 | 64 | 1031 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 314778 | 64 | 870 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 314779 | 64 | 866 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 314780 | 64 | 869 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 314781 | 64 | 869 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 314782 | 65 | 1031 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 314783 | 65 | 1059 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 314784 | 66 | 868 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 314785 | 66 | 868 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 314786 | 67 | 495 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 314787 | 67 | 496 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 314788 | 68 | 497 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 314789 | 68 | 498 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 314790 | 69 | 499 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 314791 | 69 | 500 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 314792 | 70 | 1101 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 314793 | 70 | 1104 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 314794 | 71 | 500 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 314795 | 71 | 636 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 314796 | 72 | 954 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 314797 | 72 | 955 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 314798 | 73 | 1106 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/Atom.java | M | 60 | 66 | 7 | 314799 | 73 | 1107 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 314800 | 74 | 751 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 314801 | 74 | 752 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 211 | 17 | 314802 | 75 | 1108 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 218 | 236 | 17 | 314803 | 75 | 1109 | 100
