Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
138 | Revision_138/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 48731 | 20 | 73 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 48732 | 21 | 74 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 48733 | 21 | 75 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 48734 | 21 | 76 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 48735 | 22 | 77 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 48736 | 22 | 78 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 48737 | 23 | 81 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 48738 | 23 | 82 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 48739 | 24 | 83 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 48740 | 24 | 84 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 48741 | 25 | 85 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 48742 | 25 | 87 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48743 | 25 | 86 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 48744 | 26 | 88 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48745 | 26 | 89 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 48746 | 27 | 90 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48747 | 27 | 91 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 48748 | 28 | 92 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 48749 | 28 | 93 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48750 | 28 | 94 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 48751 | 29 | 95 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 48752 | 29 | 96 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48753 | 29 | 97 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 48754 | 30 | 98 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48755 | 30 | 99 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 48756 | 31 | 100 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48757 | 31 | 101 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48758 | 32 | 273 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48759 | 32 | 274 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48760 | 33 | 275 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48761 | 33 | 276 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48762 | 34 | 277 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48763 | 34 | 278 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48764 | 35 | 279 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48765 | 35 | 280 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48766 | 36 | 281 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48767 | 36 | 282 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 48768 | 37 | 452 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 48769 | 37 | 473 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 48770 | 38 | 454 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 48771 | 38 | 474 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 48772 | 39 | 458 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 48773 | 39 | 483 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 48774 | 40 | 283 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 48775 | 40 | 476 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 48776 | 41 | 102 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 48777 | 41 | 103 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 48778 | 41 | 477 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48779 | 42 | 418 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48780 | 42 | 419 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48781 | 43 | 420 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48782 | 43 | 421 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 48783 | 44 | 265 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 48784 | 44 | 266 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 48785 | 45 | 104 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 48786 | 45 | 105 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 48787 | 46 | 106 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 48788 | 46 | 107 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48789 | 47 | 423 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48790 | 47 | 423 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48791 | 48 | 425 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48792 | 48 | 426 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48793 | 49 | 427 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48794 | 49 | 427 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48795 | 50 | 429 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48796 | 50 | 430 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48797 | 51 | 431 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48798 | 51 | 432 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48799 | 52 | 433 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48800 | 52 | 434 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 48801 | 53 | 299 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48802 | 53 | 478 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 48803 | 54 | 301 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48804 | 54 | 479 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 48805 | 55 | 461 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48806 | 55 | 480 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 48807 | 56 | 110 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48808 | 56 | 113 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48809 | 56 | 112 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 48810 | 56 | 312 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 48811 | 57 | 116 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48812 | 57 | 117 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 48813 | 58 | 118 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 48814 | 58 | 120 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 48815 | 59 | 267 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48816 | 59 | 268 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 48817 | 59 | 269 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 48818 | 60 | 493 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 48819 | 60 | 122 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 48820 | 61 | 465 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 48821 | 61 | 466 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 48822 | 62 | 123 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 48823 | 62 | 467 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48824 | 62 | 124 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 48825 | 63 | 125 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48826 | 63 | 126 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 48827 | 63 | 440 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 48828 | 64 | 325 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 48829 | 64 | 468 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 48830 | 65 | 327 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 48831 | 65 | 328 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 48832 | 66 | 127 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48833 | 66 | 128 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 48834 | 67 | 127 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 48835 | 67 | 316 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48836 | 67 | 469 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 48837 | 68 | 330 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 48838 | 68 | 318 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 48839 | 69 | 129 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48840 | 69 | 130 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 48841 | 70 | 129 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 48842 | 70 | 470 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48843 | 70 | 130 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 48844 | 71 | 131 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48845 | 71 | 132 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 48846 | 72 | 133 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48847 | 72 | 134 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 48848 | 73 | 520 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 48849 | 73 | 521 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 48850 | 74 | 337 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 48851 | 74 | 338 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 48852 | 75 | 339 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 48853 | 75 | 486 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 48854 | 76 | 341 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 48855 | 76 | 342 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 48856 | 77 | 343 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 48857 | 77 | 344 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 48858 | 78 | 345 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 48859 | 78 | 346 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 48860 | 79 | 347 | 100
138 | Revision_138/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 48861 | 79 | 348 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 48862 | 80 | 137 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 48863 | 80 | 138 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 48864 | 81 | 139 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 48865 | 81 | 140 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 48866 | 81 | 141 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 48867 | 82 | 442 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 48868 | 82 | 443 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48869 | 83 | 142 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48870 | 83 | 143 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 48871 | 84 | 144 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 48872 | 84 | 146 | 100
138 | Revision_138/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 48873 | 84 | 145 | 100
