Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 236181 | 1 | 167 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 236182 | 1 | 168 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 236183 | 2 | 169 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 236184 | 2 | 170 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 236185 | 3 | 171 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 236186 | 3 | 173 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 236187 | 3 | 172 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 236188 | 3 | 174 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 236189 | 4 | 175 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 236190 | 4 | 176 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 236191 | 4 | 177 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 236192 | 4 | 178 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 236193 | 5 | 689 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 236194 | 5 | 690 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 236195 | 6 | 691 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 236196 | 6 | 692 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 236197 | 6 | 693 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 236198 | 6 | 694 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 236199 | 7 | 695 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 236200 | 7 | 696 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 236201 | 8 | 697 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 236202 | 8 | 698 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 236203 | 9 | 699 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 236204 | 9 | 700 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 236205 | 10 | 701 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 236206 | 10 | 702 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 236207 | 10 | 703 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 236208 | 11 | 701 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 236209 | 11 | 706 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 236210 | 11 | 705 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 236211 | 11 | 704 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 236212 | 11 | 703 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 236213 | 11 | 702 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 236214 | 11 | 707 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 236215 | 12 | 704 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 236216 | 12 | 706 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 236217 | 12 | 707 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 236218 | 13 | 708 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 236219 | 13 | 709 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 236220 | 14 | 710 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 236221 | 14 | 712 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 236222 | 14 | 711 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 236223 | 14 | 713 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 236224 | 15 | 714 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 236225 | 15 | 715 | 100
