Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 265 | 1 | 1 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 266 | 1 | 2 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 267 | 2 | 3 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 268 | 2 | 4 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 269 | 2 | 5 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 270 | 3 | 6 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 271 | 3 | 7 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 272 | 4 | 8 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 273 | 4 | 9 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 274 | 5 | 10 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 275 | 5 | 11 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 276 | 6 | 12 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 277 | 6 | 13 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 278 | 7 | 14 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 279 | 7 | 15 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 280 | 8 | 16 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 281 | 8 | 17 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 282 | 9 | 18 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 283 | 9 | 20 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 284 | 9 | 19 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 285 | 10 | 21 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 286 | 10 | 22 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 287 | 10 | 23 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 288 | 11 | 24 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 289 | 11 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 290 | 11 | 26 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 291 | 12 | 27 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 292 | 12 | 28 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 293 | 12 | 29 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 294 | 13 | 30 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 295 | 13 | 31 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 296 | 13 | 32 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 297 | 14 | 33 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 298 | 14 | 34 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 299 | 14 | 35 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 300 | 14 | 36 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 301 | 14 | 37 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 302 | 14 | 38 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 303 | 14 | 39 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 304 | 14 | 40 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 305 | 14 | 41 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 306 | 14 | 42 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 307 | 14 | 43 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 308 | 15 | 44 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 309 | 15 | 45 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 310 | 15 | 46 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 311 | 15 | 47 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 312 | 16 | 48 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 313 | 16 | 49 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 314 | 16 | 50 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 315 | 16 | 51 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 316 | 16 | 53 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 317 | 16 | 52 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 318 | 17 | 54 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 319 | 17 | 55 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 320 | 17 | 56 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 321 | 17 | 57 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 322 | 17 | 59 | 100
