Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
242 | Revision_242/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 87768 | 1 | 1 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 87769 | 1 | 2 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 87770 | 2 | 3 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 87771 | 2 | 4 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 87772 | 3 | 6 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 87773 | 3 | 7 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 87774 | 4 | 8 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 87775 | 4 | 9 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 87776 | 5 | 10 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 87777 | 5 | 11 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 87778 | 6 | 12 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 87779 | 6 | 13 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 87780 | 7 | 14 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 87781 | 7 | 15 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 87782 | 8 | 16 | 100
242 | Revision_242/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 87783 | 8 | 17 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 87784 | 9 | 21 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 87785 | 9 | 22 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 87786 | 9 | 23 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 87787 | 10 | 24 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 87788 | 10 | 25 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 87789 | 10 | 26 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 87790 | 11 | 27 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 87791 | 11 | 28 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 87792 | 11 | 29 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 87793 | 12 | 30 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 87794 | 12 | 32 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 87795 | 12 | 31 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 87796 | 13 | 33 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 87797 | 13 | 43 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 87798 | 13 | 494 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 87799 | 13 | 41 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 87800 | 13 | 38 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 87801 | 13 | 34 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 87802 | 13 | 37 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 87803 | 13 | 36 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 87804 | 13 | 35 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 87805 | 13 | 539 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 87806 | 13 | 42 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 87807 | 14 | 44 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 87808 | 14 | 45 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 87809 | 14 | 46 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 87810 | 15 | 48 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 87811 | 15 | 50 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 87812 | 15 | 49 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 87813 | 15 | 52 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 87814 | 15 | 53 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 87815 | 16 | 54 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 87816 | 16 | 55 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 87817 | 16 | 56 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 87818 | 16 | 57 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 87819 | 16 | 58 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 87820 | 17 | 60 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 87821 | 17 | 63 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 87822 | 17 | 62 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 87823 | 17 | 64 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 87824 | 17 | 156 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 87825 | 17 | 61 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 87826 | 18 | 65 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 87827 | 18 | 66 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 87828 | 19 | 67 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 87829 | 19 | 69 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 87830 | 19 | 70 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 87831 | 19 | 68 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 87832 | 19 | 71 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 87833 | 20 | 72 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 87834 | 20 | 73 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 87835 | 21 | 74 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 87836 | 21 | 75 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 87837 | 21 | 76 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 87838 | 22 | 77 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 87839 | 22 | 78 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 87840 | 23 | 85 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 87841 | 23 | 87 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 87842 | 24 | 92 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 87843 | 24 | 93 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 87844 | 25 | 95 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 87845 | 25 | 96 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 87846 | 26 | 273 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 87847 | 26 | 274 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 87848 | 27 | 563 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 87849 | 27 | 477 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 87850 | 28 | 564 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 87851 | 28 | 476 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 87852 | 29 | 454 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 87853 | 29 | 474 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 87854 | 30 | 102 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 87855 | 30 | 477 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 87856 | 31 | 102 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 87857 | 31 | 477 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87858 | 32 | 418 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 87859 | 32 | 419 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87860 | 33 | 420 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 87861 | 33 | 421 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 87862 | 34 | 265 | 100
242 | Revision_242/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 87863 | 34 | 266 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 87864 | 35 | 104 | 100
242 | Revision_242/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 87865 | 35 | 105 | 100
