Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 92928 | 12 | 30 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 92929 | 12 | 32 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 92930 | 12 | 31 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 92931 | 13 | 33 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 92932 | 13 | 35 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 92933 | 13 | 41 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 92934 | 13 | 43 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 92935 | 13 | 539 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 92936 | 13 | 36 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 92937 | 13 | 38 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 92938 | 13 | 494 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 92939 | 13 | 42 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 92940 | 13 | 37 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 92941 | 13 | 34 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 92942 | 14 | 44 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 92943 | 14 | 45 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 92944 | 14 | 46 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 92945 | 15 | 48 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 92946 | 15 | 49 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 92947 | 15 | 50 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 62 | 69 | 8 | 92948 | 15 | 576 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 92949 | 15 | 53 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 92950 | 15 | 52 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 92951 | 16 | 54 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 92952 | 16 | 55 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 92953 | 16 | 56 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 74 | 80 | 5 | 92954 | 16 | 577 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 92955 | 16 | 58 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 92956 | 16 | 57 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 92957 | 17 | 60 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 92958 | 17 | 64 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 117 | 123 | 6 | 92959 | 17 | 578 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 92960 | 17 | 63 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 92961 | 17 | 61 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 92962 | 17 | 156 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 92963 | 17 | 62 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 92964 | 18 | 65 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 92965 | 18 | 66 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 92966 | 19 | 67 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 92967 | 19 | 70 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 92968 | 19 | 71 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 92969 | 19 | 68 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 92970 | 19 | 69 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 181 | 193 | 16 | 92971 | 19 | 579 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 92972 | 20 | 580 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomicSymbol.java | A | 69 | 76 | 7 | 92973 | 20 | 581 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 92974 | 21 | 582 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomicSymbol.java | A | 29 | 67 | 39 | 92975 | 21 | 583 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 92976 | 22 | 72 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 92977 | 22 | 73 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 92978 | 23 | 74 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 92979 | 23 | 75 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 92980 | 23 | 76 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 92981 | 24 | 77 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 92982 | 24 | 78 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 92983 | 25 | 85 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 92984 | 25 | 87 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 92985 | 26 | 92 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 92986 | 26 | 93 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 92987 | 27 | 95 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 92988 | 27 | 96 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 92989 | 28 | 273 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 92990 | 28 | 274 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 92991 | 29 | 563 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 92992 | 29 | 477 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 92993 | 30 | 564 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 92994 | 30 | 476 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 92995 | 31 | 454 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 92996 | 31 | 474 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 92997 | 32 | 102 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 92998 | 32 | 477 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 92999 | 33 | 102 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 93000 | 33 | 477 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93001 | 34 | 418 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 93002 | 34 | 419 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93003 | 35 | 420 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 93004 | 35 | 421 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 93005 | 36 | 265 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 93006 | 36 | 266 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93007 | 37 | 104 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93008 | 37 | 105 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93009 | 38 | 106 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93010 | 38 | 107 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93011 | 39 | 423 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 93012 | 39 | 423 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93013 | 40 | 425 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 93014 | 40 | 426 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93015 | 41 | 427 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 93016 | 41 | 556 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 93017 | 42 | 429 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 93018 | 42 | 430 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 93019 | 43 | 433 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 93020 | 43 | 434 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 93021 | 44 | 299 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 93022 | 44 | 478 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 93023 | 45 | 301 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 93024 | 45 | 479 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 93025 | 46 | 461 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 93026 | 46 | 480 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 93027 | 47 | 110 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 93028 | 47 | 312 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 93029 | 48 | 118 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 93030 | 48 | 120 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 93031 | 49 | 549 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 93032 | 49 | 550 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 93033 | 50 | 327 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 93034 | 50 | 328 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 93035 | 51 | 127 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 93036 | 51 | 316 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 93037 | 52 | 330 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 93038 | 52 | 318 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93039 | 53 | 520 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93040 | 53 | 521 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 93041 | 54 | 565 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 93042 | 54 | 565 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 93043 | 55 | 566 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 93044 | 55 | 566 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 93045 | 55 | 528 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 93046 | 56 | 571 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 93047 | 56 | 572 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 93048 | 57 | 573 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 93049 | 57 | 575 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 93050 | 57 | 574 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 93051 | 58 | 442 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 93052 | 58 | 443 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93053 | 59 | 584 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 132 | 137 | 7 | 93054 | 59 | 585 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 154 | 159 | 7 | 93055 | 59 | 586 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 93056 | 60 | 587 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 166 | 170 | 6 | 93057 | 60 | 588 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 144 | 148 | 6 | 93058 | 60 | 589 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93059 | 61 | 590 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 177 | 182 | 7 | 93060 | 61 | 591 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 155 | 160 | 7 | 93061 | 61 | 592 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 101 | 138 | 40 | 93062 | 62 | 593 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 93063 | 62 | 143 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 93064 | 62 | 142 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 146 | 202 | 56 | 93065 | 63 | 594 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 93066 | 63 | 595 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 159 | 201 | 44 | 93067 | 64 | 596 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 93068 | 64 | 146 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 93069 | 64 | 145 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 93070 | 64 | 144 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93071 | 65 | 147 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93072 | 65 | 150 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93073 | 66 | 151 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93074 | 66 | 153 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93075 | 66 | 152 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93076 | 66 | 154 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93077 | 67 | 155 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93078 | 67 | 156 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 93079 | 67 | 156 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 93080 | 68 | 157 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 93081 | 68 | 158 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 93082 | 69 | 159 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 93083 | 69 | 160 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 93084 | 70 | 161 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 93085 | 70 | 162 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 93086 | 71 | 163 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 93087 | 71 | 164 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93088 | 72 | 354 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 93089 | 72 | 355 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 93090 | 73 | 501 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 93091 | 73 | 505 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 93092 | 74 | 507 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 93093 | 74 | 508 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 93094 | 75 | 511 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 93095 | 75 | 512 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 93096 | 76 | 513 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 93097 | 76 | 514 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93098 | 77 | 165 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 93099 | 77 | 166 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93100 | 78 | 167 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93101 | 78 | 168 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 93102 | 79 | 169 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 93103 | 79 | 170 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93104 | 80 | 171 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93105 | 80 | 173 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93106 | 80 | 172 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93107 | 80 | 174 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93108 | 81 | 175 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93109 | 81 | 176 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93110 | 81 | 177 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93111 | 81 | 178 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 93112 | 82 | 366 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 93113 | 82 | 180 | 100
