Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 316447 | 1 | 167 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 316448 | 1 | 168 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 316449 | 2 | 169 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 316450 | 2 | 170 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 316451 | 3 | 171 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 316452 | 3 | 173 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 316453 | 3 | 172 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 316454 | 3 | 174 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 316455 | 4 | 175 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 316456 | 4 | 176 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 316457 | 4 | 177 | 100
963 | Revision_963/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 316458 | 4 | 178 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 316459 | 5 | 689 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 316460 | 5 | 690 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 316461 | 6 | 691 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 316462 | 6 | 694 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 316463 | 6 | 693 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 316464 | 6 | 692 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 316465 | 7 | 695 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 316466 | 7 | 696 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 316467 | 8 | 697 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 316468 | 8 | 698 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 316469 | 9 | 699 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 316470 | 9 | 700 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 316471 | 10 | 701 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 316472 | 10 | 702 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 316473 | 10 | 703 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 316474 | 11 | 701 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 316475 | 11 | 705 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 316476 | 11 | 704 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 316477 | 11 | 706 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 316478 | 11 | 702 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 316479 | 11 | 703 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 316480 | 11 | 707 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 316481 | 12 | 704 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 316482 | 12 | 706 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 316483 | 12 | 707 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 316484 | 13 | 708 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 316485 | 13 | 709 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 316486 | 14 | 710 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 316487 | 14 | 712 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316488 | 14 | 711 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316489 | 14 | 713 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316490 | 15 | 714 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316491 | 15 | 715 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316492 | 16 | 716 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316493 | 16 | 717 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 316494 | 17 | 718 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 316495 | 17 | 719 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 316496 | 17 | 720 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 316497 | 18 | 721 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 316498 | 18 | 722 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 316499 | 18 | 723 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 316500 | 19 | 724 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 316501 | 19 | 725 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 316502 | 19 | 726 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316503 | 20 | 727 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316504 | 20 | 728 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316505 | 21 | 729 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316506 | 21 | 729 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 316507 | 22 | 730 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 316508 | 22 | 731 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 316509 | 23 | 732 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 316510 | 23 | 733 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 316511 | 23 | 734 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 316512 | 24 | 735 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 316513 | 24 | 736 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316514 | 25 | 737 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316515 | 25 | 738 | 100
963 | Revision_963/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 316516 | 26 | 1096 | 100
963 | Revision_963/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 316517 | 26 | 1097 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 316518 | 27 | 21 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 316519 | 27 | 23 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 316520 | 27 | 22 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 316521 | 28 | 24 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 316522 | 28 | 25 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 316523 | 28 | 26 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 316524 | 29 | 27 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 316525 | 29 | 29 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 316526 | 29 | 28 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 316527 | 30 | 30 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 316528 | 30 | 32 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 316529 | 30 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 316530 | 31 | 33 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 316531 | 31 | 938 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 316532 | 31 | 840 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 316533 | 31 | 38 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 316534 | 31 | 1019 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 316535 | 31 | 494 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 316536 | 31 | 41 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 316537 | 31 | 42 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 316538 | 31 | 43 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 316539 | 31 | 36 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 316540 | 31 | 539 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 316541 | 31 | 34 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 316542 | 31 | 35 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 316543 | 32 | 85 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 316544 | 32 | 87 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 316545 | 33 | 92 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 316546 | 33 | 93 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 316547 | 34 | 95 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 316548 | 34 | 96 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 316549 | 35 | 824 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 316550 | 35 | 1020 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 316551 | 35 | 939 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 316552 | 36 | 826 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 316553 | 36 | 940 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 316554 | 37 | 1087 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 316555 | 37 | 807 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 316556 | 38 | 104 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 316557 | 38 | 105 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 316558 | 39 | 106 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 316559 | 39 | 107 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 316560 | 40 | 1007 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 316561 | 40 | 1008 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 316562 | 40 | 1010 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 316563 | 40 | 1009 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 316564 | 41 | 1011 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 316565 | 41 | 1012 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 316566 | 42 | 1013 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 316567 | 42 | 1014 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 316568 | 43 | 1015 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 316569 | 43 | 1016 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 316570 | 44 | 808 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 316571 | 44 | 809 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 316572 | 44 | 1021 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 316573 | 44 | 937 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 316574 | 45 | 916 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 316575 | 45 | 916 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 316576 | 46 | 1017 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 316577 | 46 | 1018 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 316578 | 47 | 565 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 316579 | 47 | 1038 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 316580 | 48 | 945 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 316581 | 48 | 945 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 316582 | 48 | 1098 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 316583 | 49 | 972 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 316584 | 49 | 973 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 316585 | 49 | 974 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 316586 | 50 | 975 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 316587 | 50 | 976 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 316588 | 51 | 841 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 316589 | 51 | 842 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 316590 | 51 | 1110 | 100
