Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 172983 | 1 | 167 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 172984 | 1 | 168 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 172985 | 2 | 169 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 172986 | 2 | 170 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 172987 | 3 | 171 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 172988 | 3 | 172 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 172989 | 3 | 174 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 172990 | 3 | 173 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 172991 | 4 | 175 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 172992 | 4 | 176 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 172993 | 4 | 177 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 172994 | 4 | 178 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 172995 | 5 | 689 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 172996 | 5 | 690 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 172997 | 6 | 691 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 172998 | 6 | 692 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 172999 | 6 | 694 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 173000 | 6 | 693 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 173001 | 7 | 695 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 173002 | 7 | 696 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 173003 | 8 | 697 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 173004 | 8 | 698 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 173005 | 9 | 699 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 173006 | 9 | 700 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 173007 | 10 | 701 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 173008 | 10 | 702 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 173009 | 10 | 703 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 173010 | 11 | 701 | 100
