Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 264780 | 9 | 699 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 264781 | 9 | 700 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 264782 | 10 | 701 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 264783 | 10 | 702 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 264784 | 10 | 703 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 264785 | 11 | 701 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 264786 | 11 | 704 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 264787 | 11 | 705 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 264788 | 11 | 706 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 264789 | 11 | 702 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 264790 | 11 | 703 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 264791 | 11 | 707 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 264792 | 12 | 704 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 264793 | 12 | 706 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 264794 | 12 | 707 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 264795 | 13 | 708 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 264796 | 13 | 709 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 264797 | 14 | 710 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 264798 | 14 | 711 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 264799 | 14 | 712 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 264800 | 14 | 713 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 264801 | 15 | 714 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 264802 | 15 | 715 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 264803 | 16 | 716 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 264804 | 16 | 717 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 264805 | 17 | 718 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 264806 | 17 | 719 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 264807 | 17 | 720 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 264808 | 18 | 721 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 264809 | 18 | 722 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 264810 | 18 | 723 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 264811 | 19 | 724 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 264812 | 19 | 726 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 264813 | 19 | 725 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 264814 | 20 | 727 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 264815 | 20 | 728 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 264816 | 21 | 729 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 264817 | 21 | 729 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 264818 | 22 | 730 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 264819 | 22 | 731 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 264820 | 23 | 732 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 264821 | 23 | 733 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 264822 | 23 | 734 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 264823 | 24 | 735 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 264824 | 24 | 736 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 264825 | 25 | 737 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 264826 | 25 | 738 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 264827 | 26 | 21 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 264828 | 26 | 22 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 264829 | 26 | 23 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 264830 | 27 | 24 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 264831 | 27 | 26 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 264832 | 27 | 25 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 264833 | 28 | 27 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 264834 | 28 | 29 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 264835 | 28 | 28 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 264836 | 29 | 30 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 264837 | 29 | 31 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 264838 | 29 | 32 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 264839 | 30 | 33 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 264840 | 30 | 840 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 264841 | 30 | 1019 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 264842 | 30 | 34 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 264843 | 30 | 35 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 264844 | 30 | 539 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 264845 | 30 | 41 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 264846 | 30 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 264847 | 30 | 494 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 264848 | 30 | 36 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 264849 | 30 | 38 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 264850 | 30 | 938 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 264851 | 30 | 42 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 264852 | 31 | 85 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 264853 | 31 | 87 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 264854 | 32 | 92 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 264855 | 32 | 93 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 264856 | 33 | 95 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 264857 | 33 | 96 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 264858 | 34 | 824 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 264859 | 34 | 939 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 264860 | 34 | 1020 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 264861 | 35 | 826 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 264862 | 35 | 940 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 264863 | 36 | 806 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 264864 | 36 | 807 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 264865 | 37 | 643 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 264866 | 37 | 644 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 264867 | 38 | 954 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 264868 | 38 | 955 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 264869 | 39 | 649 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 264870 | 39 | 265 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 264871 | 40 | 104 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 264872 | 40 | 105 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 264873 | 41 | 106 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 264874 | 41 | 107 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 264875 | 42 | 1007 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 264876 | 42 | 1010 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 264877 | 42 | 1008 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 264878 | 42 | 1009 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 264879 | 43 | 1011 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 264880 | 43 | 1012 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 264881 | 44 | 1013 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 264882 | 44 | 1014 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 264883 | 45 | 1015 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 264884 | 45 | 1016 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 264885 | 46 | 808 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 264886 | 46 | 937 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 264887 | 46 | 1021 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 264888 | 46 | 809 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 264889 | 47 | 751 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 264890 | 47 | 752 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 264891 | 48 | 4 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 264892 | 48 | 995 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 264893 | 48 | 875 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 264894 | 49 | 312 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 623 | 628 | 5 | 264895 | 49 | 315 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 264896 | 50 | 916 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 264897 | 50 | 916 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 264898 | 51 | 1017 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 264899 | 51 | 1018 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 635 | 640 | 6 | 264900 | 52 | 965 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 642 | 647 | 6 | 264901 | 52 | 965 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 264902 | 53 | 565 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 264903 | 53 | 1038 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 264904 | 54 | 972 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 264905 | 54 | 973 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 264906 | 54 | 974 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 264907 | 55 | 975 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 264908 | 55 | 976 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 264909 | 56 | 889 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 264910 | 56 | 890 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 264911 | 56 | 892 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 264912 | 57 | 893 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 264913 | 57 | 894 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 264914 | 58 | 893 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 264915 | 58 | 895 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 264916 | 58 | 898 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 264917 | 58 | 897 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 264918 | 58 | 896 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 264919 | 58 | 894 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 264920 | 59 | 902 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 264921 | 59 | 902 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 264922 | 59 | 903 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 264923 | 60 | 897 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 264924 | 60 | 896 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 264925 | 61 | 904 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 264926 | 61 | 905 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 264927 | 62 | 908 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 264928 | 62 | 909 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 264929 | 63 | 44 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 264930 | 63 | 45 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 264931 | 63 | 46 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 264932 | 64 | 48 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 264933 | 64 | 576 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 264934 | 64 | 49 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 264935 | 64 | 52 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 264936 | 64 | 53 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 264937 | 65 | 54 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 264938 | 65 | 577 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 264939 | 65 | 55 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 264940 | 65 | 57 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 264941 | 65 | 58 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 264942 | 66 | 616 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 264943 | 66 | 619 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 264944 | 66 | 617 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 264945 | 66 | 156 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 264946 | 66 | 618 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 264947 | 66 | 620 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 264948 | 67 | 65 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 264949 | 67 | 66 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 264950 | 68 | 67 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 264951 | 68 | 69 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 264952 | 68 | 579 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 264953 | 68 | 71 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 264954 | 68 | 68 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 264955 | 68 | 70 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 264956 | 69 | 584 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 264957 | 69 | 765 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 264958 | 69 | 766 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 264959 | 69 | 589 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 264960 | 70 | 587 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 264961 | 70 | 767 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 264962 | 70 | 592 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 264963 | 70 | 768 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 264964 | 71 | 590 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 264965 | 71 | 769 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 264966 | 71 | 770 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 264967 | 71 | 749 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 264968 | 72 | 628 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 264969 | 72 | 629 | 100
