Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 302239 | 18 | 722 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 302240 | 18 | 723 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 302241 | 19 | 724 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 302242 | 19 | 725 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 302243 | 19 | 726 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 302244 | 20 | 727 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 302245 | 20 | 728 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 302246 | 21 | 729 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 302247 | 21 | 729 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 302248 | 22 | 730 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 302249 | 22 | 731 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 302250 | 23 | 732 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 302251 | 23 | 733 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 302252 | 23 | 734 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 302253 | 24 | 735 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 302254 | 24 | 736 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 302255 | 25 | 737 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 302256 | 25 | 738 | 100
924 | Revision_924/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 302257 | 26 | 1096 | 100
924 | Revision_924/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 302258 | 26 | 1097 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 302259 | 27 | 21 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 302260 | 27 | 23 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 302261 | 27 | 22 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 302262 | 28 | 24 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 302263 | 28 | 26 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 302264 | 28 | 25 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 302265 | 29 | 27 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 302266 | 29 | 28 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 302267 | 29 | 29 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 302268 | 30 | 30 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 302269 | 30 | 31 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 302270 | 30 | 32 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 302271 | 31 | 33 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 302272 | 31 | 38 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 302273 | 31 | 41 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 302274 | 31 | 1019 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 302275 | 31 | 43 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 302276 | 31 | 35 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 302277 | 31 | 938 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 302278 | 31 | 36 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 302279 | 31 | 539 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 302280 | 31 | 34 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 302281 | 31 | 42 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 302282 | 31 | 840 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 302283 | 31 | 494 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 302284 | 32 | 85 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 302285 | 32 | 87 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 302286 | 33 | 92 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 302287 | 33 | 93 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 302288 | 34 | 95 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 302289 | 34 | 96 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 302290 | 35 | 824 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 302291 | 35 | 1020 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 302292 | 35 | 939 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 302293 | 36 | 826 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 302294 | 36 | 940 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 302295 | 37 | 1087 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 302296 | 37 | 807 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 302297 | 38 | 265 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 302298 | 38 | 649 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 302299 | 39 | 104 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 302300 | 39 | 105 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 302301 | 40 | 106 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 302302 | 40 | 107 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 302303 | 41 | 1007 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 302304 | 41 | 1008 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 302305 | 41 | 1010 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 302306 | 41 | 1009 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 302307 | 42 | 1011 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 302308 | 42 | 1012 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 302309 | 43 | 1013 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 302310 | 43 | 1014 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 302311 | 44 | 1015 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 302312 | 44 | 1016 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 302313 | 45 | 808 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 302314 | 45 | 1021 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 302315 | 45 | 809 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 302316 | 45 | 937 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 302317 | 46 | 916 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 302318 | 46 | 916 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 302319 | 47 | 1017 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 302320 | 47 | 1018 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 302321 | 48 | 565 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 302322 | 48 | 1038 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 302323 | 49 | 945 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 302324 | 49 | 1098 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 302325 | 49 | 945 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 302326 | 50 | 972 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 302327 | 50 | 974 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 302328 | 50 | 973 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 302329 | 51 | 975 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 302330 | 51 | 976 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 302331 | 52 | 841 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 302332 | 52 | 969 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 302333 | 52 | 842 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 302334 | 53 | 886 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 302335 | 53 | 185 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 302336 | 53 | 188 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 302337 | 54 | 184 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 302338 | 54 | 187 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 302339 | 54 | 185 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 302340 | 54 | 540 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 302341 | 54 | 186 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 302342 | 54 | 188 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 302343 | 55 | 192 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 302344 | 55 | 194 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 302345 | 55 | 193 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 302346 | 56 | 195 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 302347 | 56 | 196 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 302348 | 56 | 197 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 302349 | 57 | 637 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 302350 | 57 | 638 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 302351 | 58 | 843 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 302352 | 58 | 844 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 302353 | 58 | 845 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 302354 | 59 | 847 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 302355 | 59 | 848 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 302356 | 60 | 853 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 302357 | 60 | 854 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 302358 | 60 | 852 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 302359 | 61 | 959 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 302360 | 61 | 857 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 302361 | 61 | 856 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 302362 | 62 | 855 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 302363 | 62 | 864 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 302364 | 62 | 863 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 302365 | 63 | 958 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 302366 | 63 | 861 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 302367 | 63 | 860 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 302368 | 63 | 862 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 302369 | 64 | 869 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 302370 | 64 | 870 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 302371 | 64 | 1031 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 302372 | 64 | 870 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 302373 | 64 | 869 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 302374 | 64 | 866 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 302375 | 64 | 869 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 302376 | 64 | 869 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 302377 | 65 | 1031 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 302378 | 65 | 1059 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 302379 | 66 | 868 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 302380 | 66 | 868 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 302381 | 67 | 495 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 302382 | 67 | 496 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 302383 | 68 | 497 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 302384 | 68 | 498 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 302385 | 69 | 499 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 302386 | 69 | 500 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 302387 | 70 | 500 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 302388 | 70 | 636 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 302389 | 71 | 954 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 302390 | 71 | 955 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 302391 | 72 | 751 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 302392 | 72 | 752 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 302393 | 73 | 312 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 302394 | 73 | 315 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 302395 | 74 | 875 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 302396 | 74 | 995 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 302397 | 75 | 1060 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 302398 | 75 | 1069 | 100
