Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 231317 | 17 | 718 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 231318 | 17 | 719 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 231319 | 17 | 720 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 231320 | 18 | 721 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 231321 | 18 | 722 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 231322 | 18 | 723 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 231323 | 19 | 724 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 231324 | 19 | 725 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 231325 | 19 | 726 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 231326 | 20 | 727 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 231327 | 20 | 728 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 231328 | 21 | 729 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 231329 | 21 | 729 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 231330 | 22 | 730 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 231331 | 22 | 731 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 231332 | 23 | 732 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 231333 | 23 | 733 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 231334 | 23 | 734 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 231335 | 24 | 735 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 231336 | 24 | 736 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 231337 | 25 | 737 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 231338 | 25 | 738 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 231339 | 26 | 21 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 231340 | 26 | 23 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 231341 | 26 | 22 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 231342 | 27 | 24 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 231343 | 27 | 25 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 231344 | 27 | 26 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 231345 | 28 | 27 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 231346 | 28 | 28 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 231347 | 28 | 29 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 231348 | 29 | 30 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 231349 | 29 | 32 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 231350 | 29 | 31 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 231351 | 30 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 231352 | 30 | 42 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 231353 | 30 | 41 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 231354 | 30 | 938 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 231355 | 30 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 231356 | 30 | 38 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 231357 | 30 | 36 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 231358 | 30 | 840 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 231359 | 30 | 494 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 231360 | 30 | 539 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 231361 | 30 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 231362 | 30 | 43 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 231363 | 31 | 85 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 231364 | 31 | 87 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 231365 | 32 | 92 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 231366 | 32 | 93 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 231367 | 33 | 95 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 231368 | 33 | 96 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 231369 | 34 | 824 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 231370 | 34 | 939 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 231371 | 35 | 826 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 231372 | 35 | 940 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 231373 | 36 | 806 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 231374 | 36 | 807 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 231375 | 37 | 565 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 231376 | 37 | 947 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 231377 | 38 | 552 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 231378 | 38 | 553 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 231379 | 39 | 643 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 231380 | 39 | 644 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 231381 | 40 | 408 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 231382 | 40 | 534 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 231383 | 41 | 409 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 231384 | 41 | 410 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 231385 | 42 | 649 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 231386 | 42 | 265 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Atom.java | U | 277 | 284 | 8 | 231387 | 43 | 754 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Atom.java | U | 289 | 296 | 8 | 231388 | 43 | 755 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 231389 | 44 | 800 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 231390 | 44 | 801 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 231391 | 45 | 104 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 231392 | 45 | 105 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 231393 | 46 | 106 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 231394 | 46 | 107 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 231395 | 47 | 808 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 231396 | 47 | 937 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 231397 | 47 | 809 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 231398 | 48 | 751 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 231399 | 48 | 752 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 231400 | 49 | 4 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 231401 | 49 | 875 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 231402 | 50 | 472 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 231403 | 50 | 123 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 231404 | 51 | 828 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 231405 | 51 | 829 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 231406 | 52 | 830 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 231407 | 52 | 831 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 231408 | 53 | 835 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 231409 | 53 | 916 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 231410 | 54 | 836 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 231411 | 54 | 837 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 231412 | 55 | 917 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 231413 | 55 | 919 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 231414 | 56 | 920 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 231415 | 56 | 922 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 633 | 637 | 5 | 231416 | 57 | 948 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 643 | 647 | 5 | 231417 | 57 | 949 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 642 | 5 | 231418 | 57 | 949 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 231419 | 58 | 442 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 231420 | 58 | 443 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 231421 | 58 | 787 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 231422 | 59 | 802 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 231423 | 59 | 803 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 231424 | 60 | 804 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 231425 | 60 | 805 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 231426 | 61 | 889 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 231427 | 61 | 892 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 231428 | 61 | 890 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 231429 | 62 | 893 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 231430 | 62 | 894 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 231431 | 63 | 893 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 231432 | 63 | 897 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 231433 | 63 | 898 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 231434 | 63 | 896 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 231435 | 63 | 895 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 231436 | 63 | 894 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 231437 | 64 | 902 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 231438 | 64 | 903 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 231439 | 64 | 902 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 231440 | 65 | 897 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 231441 | 65 | 896 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 231442 | 66 | 904 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 231443 | 66 | 905 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 231444 | 67 | 908 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 231445 | 67 | 909 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 231446 | 68 | 44 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 231447 | 68 | 46 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 231448 | 68 | 45 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 231449 | 69 | 48 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 231450 | 69 | 576 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 231451 | 69 | 49 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 231452 | 69 | 53 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 231453 | 69 | 52 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 231454 | 70 | 54 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 231455 | 70 | 55 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 231456 | 70 | 577 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 231457 | 70 | 57 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 231458 | 70 | 58 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 231459 | 71 | 616 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 231460 | 71 | 619 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 231461 | 71 | 618 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 231462 | 71 | 620 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 231463 | 71 | 617 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 231464 | 71 | 156 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 231465 | 72 | 65 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 231466 | 72 | 66 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 231467 | 73 | 67 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 231468 | 73 | 579 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 231469 | 73 | 69 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 231470 | 73 | 70 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 231471 | 73 | 68 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 231472 | 73 | 71 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 231473 | 74 | 584 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 231474 | 74 | 766 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 231475 | 74 | 765 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 231476 | 74 | 589 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 231477 | 75 | 587 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 231478 | 75 | 768 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 231479 | 75 | 592 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 231480 | 75 | 767 | 100
