Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 141778 | 6 | 692 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 141779 | 7 | 695 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 141780 | 7 | 696 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 141781 | 8 | 697 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 141782 | 8 | 698 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 141783 | 9 | 699 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 141784 | 9 | 700 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 141785 | 10 | 701 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 141786 | 10 | 702 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 141787 | 10 | 703 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 141788 | 11 | 701 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 141789 | 11 | 704 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 141790 | 11 | 706 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 141791 | 11 | 705 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 141792 | 11 | 702 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 141793 | 11 | 703 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 141794 | 11 | 707 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 141795 | 12 | 704 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 141796 | 12 | 706 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 141797 | 12 | 707 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 141798 | 13 | 708 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 141799 | 13 | 709 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 141800 | 14 | 710 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 141801 | 14 | 712 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 141802 | 14 | 711 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 141803 | 14 | 713 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 141804 | 15 | 714 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 141805 | 15 | 715 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 141806 | 16 | 716 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 141807 | 16 | 717 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 141808 | 17 | 718 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 141809 | 17 | 719 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 141810 | 17 | 720 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 141811 | 18 | 721 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 141812 | 18 | 722 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 141813 | 18 | 723 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 141814 | 19 | 724 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 141815 | 19 | 725 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 141816 | 19 | 726 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 141817 | 20 | 727 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 141818 | 20 | 728 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 141819 | 21 | 729 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 141820 | 21 | 729 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 141821 | 22 | 730 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 141822 | 22 | 731 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 141823 | 23 | 732 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 141824 | 23 | 733 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 141825 | 23 | 734 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 141826 | 24 | 735 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 141827 | 24 | 736 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 141828 | 25 | 737 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 141829 | 25 | 738 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 141830 | 26 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 141831 | 26 | 23 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 141832 | 26 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 141833 | 27 | 24 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 141834 | 27 | 26 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 141835 | 27 | 25 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 141836 | 28 | 27 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 141837 | 28 | 28 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 141838 | 28 | 29 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 141839 | 29 | 30 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 141840 | 29 | 31 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 141841 | 29 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 141842 | 30 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 141843 | 30 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 141844 | 30 | 42 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 141845 | 30 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 141846 | 30 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 141847 | 30 | 494 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 141848 | 30 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 141849 | 30 | 38 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 141850 | 30 | 35 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 141851 | 30 | 539 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 141852 | 30 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 141853 | 31 | 44 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 141854 | 31 | 45 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 141855 | 31 | 46 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 141856 | 32 | 48 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 141857 | 32 | 576 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 141858 | 32 | 49 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 141859 | 32 | 53 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 141860 | 32 | 52 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 141861 | 33 | 54 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 141862 | 33 | 55 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 141863 | 33 | 577 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 141864 | 33 | 58 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 141865 | 33 | 57 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 141866 | 34 | 616 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 141867 | 34 | 618 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 141868 | 34 | 617 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 141869 | 34 | 156 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 141870 | 34 | 619 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 141871 | 34 | 620 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 141872 | 35 | 65 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 141873 | 35 | 66 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 141874 | 36 | 67 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 141875 | 36 | 69 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 141876 | 36 | 579 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 141877 | 36 | 70 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 141878 | 36 | 68 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 141879 | 36 | 71 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 141880 | 37 | 739 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 141881 | 37 | 744 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 141882 | 37 | 639 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 141883 | 37 | 748 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 141884 | 37 | 640 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 141885 | 37 | 741 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 141886 | 37 | 641 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 141887 | 37 | 642 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 141888 | 37 | 745 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 141889 | 37 | 753 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 141890 | 37 | 742 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 141891 | 37 | 743 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 141892 | 37 | 740 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 141893 | 37 | 747 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 141894 | 37 | 746 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 141895 | 38 | 580 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 141896 | 38 | 581 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 141897 | 39 | 582 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 141898 | 39 | 583 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 141899 | 40 | 72 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 141900 | 40 | 73 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 141901 | 41 | 74 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 141902 | 41 | 75 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 141903 | 41 | 76 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 141904 | 42 | 77 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 141905 | 42 | 78 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 141906 | 43 | 77 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 141907 | 43 | 621 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 141908 | 43 | 622 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 141909 | 44 | 85 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 141910 | 44 | 87 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141911 | 45 | 92 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 141912 | 45 | 93 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 141913 | 46 | 95 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 141914 | 46 | 96 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 141915 | 47 | 565 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 141916 | 47 | 565 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 141917 | 48 | 566 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 141918 | 48 | 528 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 141919 | 48 | 566 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 141920 | 49 | 552 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 141921 | 49 | 553 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 141922 | 50 | 404 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 141923 | 50 | 625 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 141924 | 51 | 643 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 141925 | 51 | 644 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 141926 | 52 | 408 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 141927 | 52 | 534 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 141928 | 53 | 409 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 141929 | 53 | 410 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 141930 | 54 | 649 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 141931 | 54 | 265 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 141932 | 55 | 474 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 141933 | 55 | 454 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 141934 | 56 | 624 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 141935 | 56 | 623 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 141936 | 57 | 477 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 141937 | 57 | 563 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 141938 | 58 | 476 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 141939 | 58 | 564 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 141940 | 59 | 477 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 141941 | 59 | 102 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 141942 | 60 | 477 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 141943 | 60 | 102 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 141944 | 61 | 104 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 141945 | 61 | 105 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 141946 | 62 | 106 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 141947 | 62 | 107 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 141948 | 63 | 299 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 141949 | 63 | 478 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 141950 | 64 | 301 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 141951 | 64 | 479 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 141952 | 65 | 461 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 141953 | 65 | 480 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 141954 | 66 | 751 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 141955 | 66 | 752 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 141956 | 67 | 472 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 141957 | 67 | 129 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 141958 | 68 | 571 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 141959 | 68 | 572 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 141960 | 69 | 442 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 141961 | 69 | 443 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 141962 | 70 | 584 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 141963 | 70 | 588 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 141964 | 70 | 589 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 141965 | 71 | 587 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 141966 | 71 | 591 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 141967 | 71 | 592 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 141968 | 72 | 590 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 141969 | 72 | 749 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 141970 | 72 | 750 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 141971 | 73 | 628 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 141972 | 73 | 630 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 141973 | 73 | 629 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 141974 | 74 | 631 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 141975 | 74 | 632 | 100
