Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 259549 | 1 | 167 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 259550 | 1 | 168 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 259551 | 2 | 169 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 259552 | 2 | 170 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 259553 | 3 | 171 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 259554 | 3 | 174 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 259555 | 3 | 172 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 259556 | 3 | 173 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 259557 | 4 | 175 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 259558 | 4 | 176 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 259559 | 4 | 177 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 259560 | 4 | 178 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 259561 | 5 | 689 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 259562 | 5 | 690 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 259563 | 6 | 691 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 259564 | 6 | 694 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 259565 | 6 | 693 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 259566 | 6 | 692 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 259567 | 7 | 695 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 259568 | 7 | 696 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 259569 | 8 | 697 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 259570 | 8 | 698 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 259571 | 9 | 699 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 259572 | 9 | 700 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 259573 | 10 | 701 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 259574 | 10 | 702 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 259575 | 10 | 703 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 259576 | 11 | 701 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 259577 | 11 | 704 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 259578 | 11 | 706 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 259579 | 11 | 705 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 259580 | 11 | 702 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 259581 | 11 | 703 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 259582 | 11 | 707 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 259583 | 12 | 704 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 259584 | 12 | 706 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 259585 | 12 | 707 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 259586 | 13 | 708 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 259587 | 13 | 709 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 259588 | 14 | 710 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 259589 | 14 | 712 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 259590 | 14 | 711 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 259591 | 14 | 713 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 259592 | 15 | 714 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 259593 | 15 | 715 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 259594 | 16 | 716 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 259595 | 16 | 717 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 259596 | 17 | 718 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 259597 | 17 | 719 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 259598 | 17 | 720 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 259599 | 18 | 721 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 259600 | 18 | 722 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 259601 | 18 | 723 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 259602 | 19 | 724 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 259603 | 19 | 725 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 259604 | 19 | 726 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 259605 | 20 | 727 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 259606 | 20 | 728 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 259607 | 21 | 729 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 259608 | 21 | 729 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 259609 | 22 | 730 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 259610 | 22 | 731 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 259611 | 23 | 732 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 259612 | 23 | 733 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 259613 | 23 | 734 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 259614 | 24 | 735 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 259615 | 24 | 736 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 259616 | 25 | 737 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 259617 | 25 | 738 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 259618 | 26 | 21 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 259619 | 26 | 22 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 259620 | 26 | 23 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 259621 | 27 | 24 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 259622 | 27 | 25 | 100
