Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 130513 | 11 | 706 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 130514 | 11 | 702 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 130515 | 11 | 703 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 130516 | 11 | 707 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 130517 | 12 | 704 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 130518 | 12 | 706 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 130519 | 12 | 707 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 130520 | 13 | 708 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 130521 | 13 | 709 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 130522 | 14 | 710 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 130523 | 14 | 712 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 130524 | 14 | 711 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 130525 | 14 | 713 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 130526 | 15 | 714 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 130527 | 15 | 715 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 130528 | 16 | 716 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 130529 | 16 | 717 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 130530 | 17 | 718 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130531 | 17 | 719 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130532 | 17 | 720 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 130533 | 18 | 721 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130534 | 18 | 722 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130535 | 18 | 723 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 130536 | 19 | 724 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 130537 | 19 | 726 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 130538 | 19 | 725 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 130539 | 20 | 727 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 130540 | 20 | 728 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 130541 | 21 | 729 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 130542 | 21 | 729 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130543 | 22 | 730 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 130544 | 22 | 731 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 130545 | 23 | 732 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 130546 | 23 | 733 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 130547 | 23 | 734 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 130548 | 24 | 735 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 130549 | 24 | 736 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 130550 | 25 | 737 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 130551 | 25 | 738 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 130552 | 26 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 130553 | 26 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 130554 | 26 | 23 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 130555 | 27 | 24 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 130556 | 27 | 26 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 130557 | 27 | 25 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 130558 | 28 | 27 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 130559 | 28 | 29 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 130560 | 28 | 28 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 130561 | 29 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 130562 | 29 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 130563 | 29 | 31 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 130564 | 30 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 130565 | 30 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 130566 | 30 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 130567 | 30 | 494 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 130568 | 30 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 130569 | 30 | 539 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 130570 | 30 | 35 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 130571 | 30 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 130572 | 30 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 130573 | 30 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 130574 | 30 | 42 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 130575 | 31 | 44 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 130576 | 31 | 45 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 130577 | 31 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 130578 | 32 | 48 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 130579 | 32 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 130580 | 32 | 576 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 130581 | 32 | 52 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 130582 | 32 | 53 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 130583 | 33 | 54 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 130584 | 33 | 577 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 130585 | 33 | 55 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 130586 | 33 | 57 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 130587 | 33 | 58 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 130588 | 34 | 616 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 130589 | 34 | 620 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 130590 | 34 | 618 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 130591 | 34 | 617 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 130592 | 34 | 619 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 130593 | 34 | 156 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 130594 | 35 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 130595 | 35 | 66 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 130596 | 36 | 67 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 130597 | 36 | 68 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 130598 | 36 | 579 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 130599 | 36 | 71 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 130600 | 36 | 69 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 130601 | 36 | 70 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 130602 | 37 | 739 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 130603 | 37 | 745 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 130604 | 37 | 740 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 130605 | 37 | 747 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 130606 | 37 | 753 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 130607 | 37 | 640 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 130608 | 37 | 741 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 130609 | 37 | 639 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 130610 | 37 | 748 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 130611 | 37 | 746 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 130612 | 37 | 743 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 130613 | 37 | 744 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 130614 | 37 | 742 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 130615 | 37 | 642 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 130616 | 37 | 641 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 130617 | 38 | 580 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 130618 | 38 | 581 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 130619 | 39 | 582 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 130620 | 39 | 583 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 130621 | 40 | 72 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 130622 | 40 | 73 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 130623 | 41 | 74 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 130624 | 41 | 75 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 130625 | 41 | 76 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 130626 | 42 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 130627 | 42 | 78 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 130628 | 43 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 130629 | 43 | 622 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 130630 | 43 | 621 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 130631 | 44 | 85 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 130632 | 44 | 87 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130633 | 45 | 92 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 130634 | 45 | 93 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 130635 | 46 | 95 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 130636 | 46 | 96 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 130637 | 47 | 565 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 130638 | 47 | 565 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 130639 | 48 | 566 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 130640 | 48 | 566 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 130641 | 48 | 528 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 130642 | 49 | 552 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 130643 | 49 | 553 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 130644 | 50 | 404 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 130645 | 50 | 625 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 130646 | 51 | 643 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 130647 | 51 | 644 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 130648 | 52 | 408 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 130649 | 52 | 534 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 130650 | 53 | 409 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 130651 | 53 | 410 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 130652 | 54 | 649 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 130653 | 54 | 265 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 130654 | 55 | 474 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 130655 | 55 | 454 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 130656 | 56 | 624 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 130657 | 56 | 623 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 130658 | 57 | 477 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 130659 | 57 | 563 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 130660 | 58 | 476 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 130661 | 58 | 564 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 130662 | 59 | 477 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 130663 | 59 | 102 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 130664 | 60 | 477 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 130665 | 60 | 102 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 130666 | 61 | 104 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 130667 | 61 | 105 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 130668 | 62 | 106 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 130669 | 62 | 107 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 130670 | 63 | 299 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 130671 | 63 | 478 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 130672 | 64 | 301 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 130673 | 64 | 479 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 130674 | 65 | 461 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 130675 | 65 | 480 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 130676 | 66 | 751 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 130677 | 66 | 752 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 130678 | 67 | 472 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 130679 | 67 | 129 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 130680 | 68 | 571 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 130681 | 68 | 572 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 130682 | 69 | 442 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 130683 | 69 | 443 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 130684 | 70 | 584 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 130685 | 70 | 588 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 130686 | 70 | 589 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 130687 | 71 | 587 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 130688 | 71 | 591 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 130689 | 71 | 592 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 130690 | 72 | 590 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 130691 | 72 | 749 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 130692 | 72 | 750 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 130693 | 73 | 628 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 130694 | 73 | 630 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 130695 | 73 | 629 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 130696 | 74 | 631 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 130697 | 74 | 632 | 100
