Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 140915 | 1 | 167 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 140916 | 1 | 168 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 140917 | 2 | 169 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 140918 | 2 | 170 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 140919 | 3 | 171 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 140920 | 3 | 172 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 140921 | 3 | 173 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 140922 | 3 | 174 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 140923 | 4 | 175 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 140924 | 4 | 176 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 140925 | 4 | 177 | 100
430 | Revision_430/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 140926 | 4 | 178 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 140927 | 5 | 689 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 140928 | 5 | 690 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 140929 | 6 | 691 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 140930 | 6 | 692 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 140931 | 6 | 694 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 140932 | 6 | 693 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 140933 | 7 | 695 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 140934 | 7 | 696 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 140935 | 8 | 697 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 140936 | 8 | 698 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 140937 | 9 | 699 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 140938 | 9 | 700 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 140939 | 10 | 701 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 140940 | 10 | 702 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 140941 | 10 | 703 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 140942 | 11 | 701 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 140943 | 11 | 705 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 140944 | 11 | 704 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140945 | 11 | 706 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140946 | 11 | 703 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140947 | 11 | 702 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140948 | 11 | 707 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 140949 | 12 | 704 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 140950 | 12 | 706 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 140951 | 12 | 707 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 140952 | 13 | 708 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 140953 | 13 | 709 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 140954 | 14 | 710 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 140955 | 14 | 711 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 140956 | 14 | 712 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 140957 | 14 | 713 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 140958 | 15 | 714 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 140959 | 15 | 715 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 140960 | 16 | 716 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 140961 | 16 | 717 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 140962 | 17 | 718 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140963 | 17 | 719 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140964 | 17 | 720 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 140965 | 18 | 721 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140966 | 18 | 722 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140967 | 18 | 723 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 140968 | 19 | 724 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 140969 | 19 | 726 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 140970 | 19 | 725 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 140971 | 20 | 727 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 140972 | 20 | 728 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 140973 | 21 | 729 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 140974 | 21 | 729 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140975 | 22 | 730 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140976 | 22 | 731 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140977 | 23 | 732 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140978 | 23 | 733 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140979 | 23 | 734 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 140980 | 24 | 735 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 140981 | 24 | 736 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 140982 | 25 | 737 | 100
430 | Revision_430/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 140983 | 25 | 738 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 140984 | 26 | 21 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 140985 | 26 | 23 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 140986 | 26 | 22 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 140987 | 27 | 24 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 140988 | 27 | 26 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 140989 | 27 | 25 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 140990 | 28 | 27 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 140991 | 28 | 29 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 140992 | 28 | 28 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 140993 | 29 | 30 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 140994 | 29 | 31 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 140995 | 29 | 32 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 140996 | 30 | 33 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 140997 | 30 | 34 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 140998 | 30 | 41 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 140999 | 30 | 38 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 141000 | 30 | 494 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 141001 | 30 | 35 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 141002 | 30 | 539 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 141003 | 30 | 36 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 141004 | 30 | 37 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 141005 | 30 | 42 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 141006 | 30 | 43 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 141007 | 31 | 44 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 141008 | 31 | 46 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 141009 | 31 | 45 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 141010 | 32 | 48 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 141011 | 32 | 49 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 141012 | 32 | 576 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 141013 | 32 | 52 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 141014 | 32 | 53 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 141015 | 33 | 54 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 141016 | 33 | 55 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 141017 | 33 | 577 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 141018 | 33 | 58 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 141019 | 33 | 57 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 141020 | 34 | 616 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 141021 | 34 | 620 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 141022 | 34 | 619 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 141023 | 34 | 618 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 141024 | 34 | 156 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 141025 | 34 | 617 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 141026 | 35 | 65 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 141027 | 35 | 66 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 141028 | 36 | 67 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 141029 | 36 | 68 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 141030 | 36 | 70 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 141031 | 36 | 579 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 141032 | 36 | 69 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 141033 | 36 | 71 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 141034 | 37 | 739 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 141035 | 37 | 747 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 141036 | 37 | 741 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 141037 | 37 | 746 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 141038 | 37 | 640 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 141039 | 37 | 744 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 141040 | 37 | 641 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 141041 | 37 | 740 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 141042 | 37 | 748 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 141043 | 37 | 753 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 141044 | 37 | 743 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 141045 | 37 | 639 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 141046 | 37 | 642 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 141047 | 37 | 745 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 141048 | 37 | 742 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 141049 | 38 | 580 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 141050 | 38 | 581 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 141051 | 39 | 582 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 141052 | 39 | 583 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 141053 | 40 | 72 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 141054 | 40 | 73 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 141055 | 41 | 74 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 141056 | 41 | 75 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 141057 | 41 | 76 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 141058 | 42 | 77 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 141059 | 42 | 78 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 141060 | 43 | 77 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 141061 | 43 | 621 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 141062 | 43 | 622 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 141063 | 44 | 85 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 141064 | 44 | 87 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141065 | 45 | 92 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 141066 | 45 | 93 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 141067 | 46 | 95 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 141068 | 46 | 96 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 141069 | 47 | 565 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 141070 | 47 | 565 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 141071 | 48 | 566 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 141072 | 48 | 566 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 141073 | 48 | 528 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 141074 | 49 | 552 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 141075 | 49 | 553 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 141076 | 50 | 404 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 141077 | 50 | 625 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 141078 | 51 | 643 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 141079 | 51 | 644 | 100
