Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 219465 | 1 | 167 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 219466 | 1 | 168 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 219467 | 2 | 169 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 219468 | 2 | 170 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 219469 | 3 | 171 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 219470 | 3 | 174 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 219471 | 3 | 172 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 219472 | 3 | 173 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 219473 | 4 | 175 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 219474 | 4 | 176 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 219475 | 4 | 177 | 100
687 | Revision_687/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 219476 | 4 | 178 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 219477 | 5 | 689 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 219478 | 5 | 690 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 219479 | 6 | 691 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 219480 | 6 | 694 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 219481 | 6 | 692 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 219482 | 6 | 693 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 219483 | 7 | 695 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 219484 | 7 | 696 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 219485 | 8 | 697 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 219486 | 8 | 698 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 219487 | 9 | 699 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 219488 | 9 | 700 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 219489 | 10 | 701 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 219490 | 10 | 702 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 219491 | 10 | 703 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 219492 | 11 | 701 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 219493 | 11 | 705 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 219494 | 11 | 706 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 219495 | 11 | 704 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 219496 | 11 | 703 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 219497 | 11 | 707 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 219498 | 11 | 702 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 219499 | 12 | 704 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 219500 | 12 | 706 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 219501 | 12 | 707 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 219502 | 13 | 708 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 219503 | 13 | 709 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 219504 | 14 | 710 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 219505 | 14 | 712 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 219506 | 14 | 711 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 219507 | 14 | 713 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 219508 | 15 | 714 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 219509 | 15 | 715 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 219510 | 16 | 716 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 219511 | 16 | 717 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 219512 | 17 | 718 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 219513 | 17 | 719 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 219514 | 17 | 720 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 219515 | 18 | 721 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 219516 | 18 | 722 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 219517 | 18 | 723 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 219518 | 19 | 724 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 219519 | 19 | 726 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 219520 | 19 | 725 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 219521 | 20 | 727 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 219522 | 20 | 728 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 219523 | 21 | 729 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 219524 | 21 | 729 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 219525 | 22 | 730 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 219526 | 22 | 731 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 219527 | 23 | 732 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 219528 | 23 | 733 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 219529 | 23 | 734 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 219530 | 24 | 735 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 219531 | 24 | 736 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 219532 | 25 | 737 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 219533 | 25 | 738 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 219534 | 26 | 21 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 219535 | 26 | 23 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 219536 | 26 | 22 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 219537 | 27 | 24 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 219538 | 27 | 26 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 219539 | 27 | 25 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 219540 | 28 | 27 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 219541 | 28 | 28 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 219542 | 28 | 29 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 219543 | 29 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 219544 | 29 | 31 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 219545 | 29 | 32 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 219546 | 30 | 33 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 219547 | 30 | 938 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 219548 | 30 | 38 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 219549 | 30 | 494 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 219550 | 30 | 840 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 219551 | 30 | 539 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 219552 | 30 | 35 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 219553 | 30 | 34 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 219554 | 30 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 219555 | 30 | 43 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 219556 | 30 | 36 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 219557 | 30 | 41 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 219558 | 31 | 72 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 219559 | 31 | 73 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 219560 | 32 | 74 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 219561 | 32 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 219562 | 32 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 219563 | 33 | 77 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 219564 | 33 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 219565 | 34 | 77 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 219566 | 34 | 622 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 219567 | 34 | 621 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 219568 | 35 | 85 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 219569 | 35 | 87 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 219570 | 36 | 92 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 219571 | 36 | 93 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 219572 | 37 | 95 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 219573 | 37 | 96 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 219574 | 38 | 824 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 219575 | 38 | 939 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 219576 | 39 | 826 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 219577 | 39 | 940 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 219578 | 40 | 806 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 219579 | 40 | 807 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 219580 | 41 | 565 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 256 | 271 | 13 | 219581 | 41 | 935 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 219582 | 42 | 936 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 219583 | 42 | 936 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 219584 | 43 | 552 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 219585 | 43 | 553 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 219586 | 44 | 643 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 219587 | 44 | 644 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 219588 | 45 | 408 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 219589 | 45 | 534 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 219590 | 46 | 409 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 219591 | 46 | 410 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 219592 | 47 | 649 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 219593 | 47 | 265 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 219594 | 48 | 754 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 219595 | 48 | 755 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 219596 | 49 | 800 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 219597 | 49 | 801 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 219598 | 50 | 104 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 219599 | 50 | 105 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 219600 | 51 | 106 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 219601 | 51 | 107 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 219602 | 52 | 808 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 219603 | 52 | 937 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 219604 | 52 | 809 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 219605 | 53 | 751 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 219606 | 53 | 752 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 184 | 188 | 5 | 219607 | 54 | 4 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 219608 | 54 | 873 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 219609 | 54 | 875 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 234 | 5 | 219610 | 55 | 472 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 490 | 494 | 5 | 219611 | 55 | 123 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 219612 | 56 | 828 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 219613 | 56 | 829 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 219614 | 57 | 830 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 219615 | 57 | 831 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 219616 | 58 | 835 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 219617 | 58 | 916 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 219618 | 59 | 836 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 219619 | 59 | 837 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 219620 | 60 | 917 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 219621 | 60 | 919 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 219622 | 61 | 920 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 219623 | 61 | 922 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 194 | 198 | 5 | 219624 | 62 | 944 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 219625 | 62 | 945 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 219626 | 63 | 442 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 219627 | 63 | 787 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 219628 | 63 | 443 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 219629 | 64 | 802 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 219630 | 64 | 803 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 219631 | 65 | 804 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 219632 | 65 | 805 | 100
