Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 211440 | 1 | 167 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 211441 | 1 | 168 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 211442 | 2 | 169 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 211443 | 2 | 170 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 211444 | 3 | 171 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 211445 | 3 | 173 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 211446 | 3 | 174 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 211447 | 3 | 172 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 211448 | 4 | 175 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 211449 | 4 | 176 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 211450 | 4 | 177 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 211451 | 4 | 178 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 211452 | 5 | 689 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 211453 | 5 | 690 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 211454 | 6 | 691 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 211455 | 6 | 692 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 211456 | 6 | 693 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 211457 | 6 | 694 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 211458 | 7 | 695 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 211459 | 7 | 696 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 211460 | 8 | 697 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 211461 | 8 | 698 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 211462 | 9 | 699 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 211463 | 9 | 700 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 211464 | 10 | 701 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 211465 | 10 | 702 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 211466 | 10 | 703 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 211467 | 11 | 701 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 211468 | 11 | 705 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 211469 | 11 | 704 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 211470 | 11 | 706 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 211471 | 11 | 702 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 211472 | 11 | 707 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 211473 | 11 | 703 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 211474 | 12 | 704 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 211475 | 12 | 706 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 211476 | 12 | 707 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 211477 | 13 | 708 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 211478 | 13 | 709 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 211479 | 14 | 710 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 211480 | 14 | 712 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 211481 | 14 | 711 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 211482 | 14 | 713 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 211483 | 15 | 714 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 211484 | 15 | 715 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 211485 | 16 | 716 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 211486 | 16 | 717 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 211487 | 17 | 718 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 211488 | 17 | 719 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 211489 | 17 | 720 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 211490 | 18 | 721 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 211491 | 18 | 722 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 211492 | 18 | 723 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 211493 | 19 | 724 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 211494 | 19 | 725 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 211495 | 19 | 726 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 211496 | 20 | 727 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 211497 | 20 | 728 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 211498 | 21 | 729 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 211499 | 21 | 729 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 211500 | 22 | 730 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 211501 | 22 | 731 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 211502 | 23 | 732 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 211503 | 23 | 733 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 211504 | 23 | 734 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 211505 | 24 | 735 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 211506 | 24 | 736 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 211507 | 25 | 737 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 211508 | 25 | 738 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 211509 | 26 | 889 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 211510 | 26 | 892 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 211511 | 26 | 890 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 211512 | 27 | 893 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 211513 | 27 | 894 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 211514 | 28 | 893 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 211515 | 28 | 898 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 211516 | 28 | 895 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 211517 | 28 | 897 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 211518 | 28 | 896 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 211519 | 28 | 894 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 211520 | 29 | 902 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 211521 | 29 | 902 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 211522 | 29 | 903 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 211523 | 30 | 897 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 211524 | 30 | 896 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 211525 | 31 | 904 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 211526 | 31 | 905 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 211527 | 32 | 908 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 211528 | 32 | 909 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 211529 | 33 | 21 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 211530 | 33 | 23 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 211531 | 33 | 22 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 211532 | 34 | 24 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 211533 | 34 | 25 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 211534 | 34 | 26 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 211535 | 35 | 27 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 211536 | 35 | 28 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 211537 | 35 | 29 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 211538 | 36 | 30 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 211539 | 36 | 32 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 211540 | 36 | 31 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 211541 | 37 | 33 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 211542 | 37 | 35 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 211543 | 37 | 34 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 211544 | 37 | 41 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 211545 | 37 | 823 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 211546 | 37 | 494 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 211547 | 37 | 36 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 211548 | 37 | 38 | 100
