Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 10759 | 14 | 35 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 10760 | 14 | 34 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 10761 | 14 | 41 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 10762 | 14 | 37 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 10763 | 14 | 40 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 10764 | 14 | 43 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 10765 | 15 | 44 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 10766 | 15 | 46 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 10767 | 15 | 47 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 10768 | 15 | 45 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 10769 | 16 | 48 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 10770 | 16 | 50 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 10771 | 16 | 49 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 10772 | 16 | 53 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 10773 | 16 | 52 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 10774 | 16 | 51 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 10775 | 17 | 54 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 10776 | 17 | 55 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 10777 | 17 | 56 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 10778 | 17 | 57 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 10779 | 17 | 59 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 10780 | 17 | 58 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 10781 | 18 | 60 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 10782 | 18 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 10783 | 18 | 61 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 10784 | 18 | 63 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 10785 | 18 | 62 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 10786 | 19 | 65 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 10787 | 19 | 66 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 10788 | 20 | 67 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 10789 | 20 | 70 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 10790 | 20 | 71 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 10791 | 20 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 10792 | 20 | 68 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 10793 | 21 | 72 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 10794 | 21 | 73 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 10795 | 22 | 74 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 10796 | 22 | 75 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 10797 | 22 | 76 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 10798 | 23 | 77 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 10799 | 23 | 78 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10800 | 24 | 81 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10801 | 24 | 82 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 10802 | 25 | 83 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 10803 | 25 | 84 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10804 | 26 | 85 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10805 | 26 | 86 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10806 | 26 | 87 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10807 | 27 | 88 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10808 | 27 | 89 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10809 | 28 | 90 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10810 | 28 | 91 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10811 | 29 | 92 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10812 | 29 | 93 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10813 | 29 | 94 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10814 | 30 | 95 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10815 | 30 | 96 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10816 | 30 | 97 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10817 | 31 | 98 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10818 | 31 | 99 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10819 | 32 | 100 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10820 | 32 | 101 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10821 | 33 | 273 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10822 | 33 | 274 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10823 | 34 | 275 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10824 | 34 | 276 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10825 | 35 | 277 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10826 | 35 | 278 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10827 | 36 | 279 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10828 | 36 | 280 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10829 | 37 | 281 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10830 | 37 | 282 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10831 | 38 | 452 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 10832 | 38 | 453 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 10833 | 39 | 454 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 195 | 200 | 6 | 10834 | 39 | 455 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 269 | 295 | 26 | 10835 | 40 | 456 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 225 | 251 | 26 | 10836 | 40 | 457 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 10837 | 41 | 458 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 253 | 270 | 14 | 10838 | 41 | 459 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10839 | 42 | 283 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 10840 | 42 | 417 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 10841 | 43 | 102 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 10842 | 43 | 103 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 10843 | 43 | 285 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10844 | 44 | 418 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10845 | 44 | 419 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10846 | 45 | 420 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10847 | 45 | 421 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 10848 | 46 | 265 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 10849 | 46 | 266 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 10850 | 46 | 422 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 10851 | 47 | 104 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 10852 | 47 | 105 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 10853 | 48 | 106 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 10854 | 48 | 107 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10855 | 49 | 423 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10856 | 49 | 424 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10857 | 50 | 266 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10858 | 50 | 422 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10859 | 51 | 425 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10860 | 51 | 426 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10861 | 52 | 427 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10862 | 52 | 428 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10863 | 53 | 429 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10864 | 53 | 430 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10865 | 54 | 431 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10866 | 54 | 432 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10867 | 55 | 433 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10868 | 55 | 434 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 10869 | 56 | 435 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 10870 | 56 | 436 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10871 | 57 | 299 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 10872 | 57 | 460 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10873 | 58 | 301 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 10874 | 58 | 461 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10875 | 59 | 303 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 10876 | 59 | 436 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 10877 | 60 | 305 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 10878 | 60 | 436 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 178 | 304 | 82 | 10879 | 61 | 462 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 131 | 246 | 82 | 10880 | 61 | 463 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 10881 | 62 | 309 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 10882 | 62 | 464 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10883 | 63 | 108 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10884 | 63 | 109 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10885 | 64 | 110 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 10886 | 64 | 312 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 10887 | 64 | 311 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10888 | 64 | 112 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10889 | 64 | 311 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10890 | 64 | 113 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10891 | 65 | 114 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10892 | 65 | 115 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 10893 | 66 | 437 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 337 | 441 | 84 | 10894 | 66 | 438 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10895 | 67 | 116 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10896 | 67 | 117 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 10897 | 67 | 313 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 10898 | 68 | 118 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 873 | 927 | 48 | 10899 | 68 | 120 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 10900 | 68 | 381 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 433 | 48 | 10901 | 68 | 380 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 10902 | 69 | 267 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10903 | 69 | 268 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10904 | 69 | 269 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 432 | 38 | 10905 | 69 | 314 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 884 | 926 | 38 | 10906 | 69 | 314 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 10907 | 70 | 439 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 10908 | 70 | 440 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10909 | 71 | 121 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10910 | 71 | 122 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 10911 | 72 | 315 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 10912 | 72 | 316 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 10913 | 73 | 317 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 10914 | 73 | 318 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 10915 | 74 | 319 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 10916 | 74 | 320 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10917 | 75 | 123 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 674 | 682 | 8 | 10918 | 75 | 323 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10919 | 75 | 124 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10920 | 76 | 125 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10921 | 76 | 126 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 687 | 694 | 7 | 10922 | 76 | 324 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 10923 | 77 | 325 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 708 | 720 | 14 | 10924 | 77 | 326 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10925 | 78 | 327 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 729 | 738 | 11 | 10926 | 78 | 328 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10927 | 79 | 127 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10928 | 79 | 128 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 749 | 763 | 15 | 10929 | 79 | 329 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 10930 | 80 | 330 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 774 | 787 | 13 | 10931 | 80 | 331 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10932 | 81 | 129 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 789 | 798 | 10 | 10933 | 81 | 332 | 100
